date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,Rt,2.32,2.34,2.36,2.37,2.39,2.45,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,Rt,2.32,2.34,2.36,2.37,2.39,2.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-16,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.23,0,1.7,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.23,0,1.7,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Rt,2.3,2.34,2.36,2.36,2.39,2.44,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Reff,2.3,2.34,2.36,2.36,2.39,2.44,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.23,0,1.7,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.23,0,1.7,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Rt,2.3,2.34,2.36,2.36,2.39,2.44,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Reff,2.3,2.34,2.36,2.36,2.39,2.44,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.23,0,1.7,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.23,0,1.7,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Rt,2.3,2.34,2.36,2.36,2.39,2.44,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Reff,2.3,2.34,2.36,2.36,2.39,2.44,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Rt,2.32,2.34,2.36,2.37,2.39,2.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Rt,2.32,2.34,2.36,2.37,2.39,2.45,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Rt,2.32,2.34,2.36,2.37,2.39,2.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-17,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Rt,2.3,2.34,2.36,2.36,2.39,2.44,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Reff,2.3,2.34,2.36,2.36,2.39,2.44,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,2,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Rt,2.3,2.34,2.36,2.36,2.39,2.44,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Reff,2.3,2.34,2.36,2.36,2.39,2.44,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Rt,2.3,2.34,2.36,2.36,2.39,2.44,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Reff,2.3,2.34,2.36,2.36,2.39,2.44,Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.46,1,1.15,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5.1,5,6.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Rt,2.32,2.34,2.36,2.37,2.39,2.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.46,1,1.15,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5.1,5,6.45,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Rt,2.32,2.34,2.36,2.37,2.39,2.45,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.46,1,1.15,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5.1,5,6.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Rt,2.32,2.34,2.36,2.37,2.39,2.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-18,Reff,2.32,2.34,2.36,2.37,2.39,2.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.88,2,2.4,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,prevalence,4,5,5,5.29,5,7.77,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,Rt,2.3,2.34,2.36,2.36,2.39,2.44,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,Reff,2.3,2.34,2.36,2.36,2.39,2.44,Additional 50% Reduction,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.88,2,2.4,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-03-12,v7,TRUE
