date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,Rt,2.87,2.95,2.99,2.99,3.02,3.13,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-25,Reff,2.87,2.95,2.99,2.99,3.02,3.13,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.67,1,2.6,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.67,1,2.6,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,5.62,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Rt,2.85,2.95,2.98,2.99,3.03,3.1,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Reff,2.85,2.95,2.98,2.99,3.03,3.1,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.67,1,2.6,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.67,1,2.6,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,5.62,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Rt,2.85,2.95,2.98,2.99,3.03,3.1,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Reff,2.85,2.95,2.98,2.99,3.03,3.1,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.67,1,2.6,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.67,1,2.6,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,5.62,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Rt,2.85,2.95,2.98,2.99,3.03,3.1,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Reff,2.85,2.95,2.98,2.99,3.03,3.1,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Rt,2.87,2.95,2.99,2.99,3.02,3.13,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Reff,2.87,2.95,2.99,2.99,3.02,3.13,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Rt,2.87,2.95,2.99,2.99,3.02,3.13,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Reff,2.87,2.95,2.99,2.99,3.02,3.13,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Rt,2.87,2.95,2.99,2.99,3.02,3.13,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-26,Reff,2.87,2.95,2.99,2.99,3.02,3.13,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.68,1,2.62,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5.27,5,8,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Rt,2.85,2.95,2.98,2.99,3.03,3.1,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Reff,2.85,2.95,2.98,2.99,3.03,3.1,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.68,1,2.62,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.57,1,2,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5.27,5,8,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Rt,2.85,2.95,2.98,2.99,3.03,3.1,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Reff,2.85,2.95,2.98,2.99,3.03,3.1,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.68,1,2.62,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5.27,5,8,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Rt,2.85,2.95,2.98,2.99,3.03,3.1,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Reff,2.85,2.95,2.98,2.99,3.03,3.1,Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,prevalence,4.28,5,5,5.14,5,7,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Rt,2.87,2.95,2.99,2.99,3.02,3.13,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Reff,2.87,2.95,2.99,2.99,3.02,3.13,Surged Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,prevalence,4.28,5,5,5.14,5,7,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Rt,2.87,2.95,2.99,2.99,3.02,3.13,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Reff,2.87,2.95,2.99,2.99,3.02,3.13,Surged Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,prevalence,4.28,5,5,5.14,5,7,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Rt,2.87,2.95,2.99,2.99,3.02,3.13,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-27,Reff,2.87,2.95,2.99,2.99,3.02,3.13,Surged Relax Interventions 50%,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,1.03,1.5,3,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.93,6,10,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,Rt,2.85,2.95,2.98,2.99,3.03,3.1,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,Reff,2.85,2.95,2.98,2.99,3.03,3.1,Additional 50% Reduction,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,1.03,1.5,3,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0.63,1,3,Maintain Status Quo,Somalia,SOM,2021-04-24,v7,TRUE
