date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Rt,2.61,2.7,2.76,2.78,2.85,2.99,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Reff,2.61,2.7,2.76,2.78,2.85,2.99,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Rt,2.61,2.7,2.76,2.78,2.85,2.99,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Reff,2.61,2.7,2.76,2.78,2.85,2.99,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Rt,2.61,2.71,2.77,2.78,2.85,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Reff,2.61,2.71,2.77,2.78,2.85,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Rt,2.61,2.71,2.77,2.78,2.85,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Reff,2.61,2.71,2.77,2.78,2.85,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Rt,2.61,2.71,2.77,2.78,2.85,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-01,Reff,2.61,2.71,2.77,2.78,2.85,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Rt,2.61,2.7,2.76,2.78,2.85,2.99,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Reff,2.61,2.7,2.76,2.78,2.85,2.99,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Rt,2.61,2.7,2.76,2.78,2.85,2.99,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Reff,2.61,2.7,2.76,2.78,2.85,2.99,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Rt,2.61,2.7,2.76,2.78,2.85,2.99,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Reff,2.61,2.7,2.76,2.78,2.85,2.99,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.11,5,5.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Rt,2.61,2.71,2.77,2.78,2.85,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Reff,2.61,2.71,2.77,2.78,2.85,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.11,5,5.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Rt,2.61,2.71,2.77,2.78,2.85,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Reff,2.61,2.71,2.77,2.78,2.85,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.11,5,5.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Rt,2.61,2.71,2.77,2.78,2.85,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-02,Reff,2.61,2.71,2.77,2.78,2.85,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,prevalence,4,5,5,5,5,5.9,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,Rt,2.61,2.7,2.76,2.78,2.85,2.99,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,Reff,2.61,2.7,2.76,2.78,2.85,2.99,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,prevalence,4,5,5,5,5,5.9,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,Rt,2.61,2.7,2.76,2.78,2.85,2.99,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,Reff,2.61,2.7,2.76,2.78,2.85,2.99,Maintain Status Quo,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,prevalence,4,5,5,5,5,5.9,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,Rt,2.61,2.7,2.76,2.78,2.85,2.99,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,Reff,2.61,2.7,2.76,2.78,2.85,2.99,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.22,2,2.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,1,1.11,2,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-29,v7,TRUE
