date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,prevalence,4.05,4.5,5,4.67,5,5,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,Rt,1.1,1.38,1.52,1.52,1.67,1.9,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,Reff,1.1,1.38,1.52,1.52,1.67,1.9,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,prevalence,4.05,4.5,5,4.67,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,Rt,1.1,1.38,1.52,1.52,1.67,1.9,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,Reff,1.1,1.38,1.52,1.52,1.67,1.9,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,1,1.5,2.85,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,prevalence,3.2,5,5,4.6,5,5,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Rt,1.1,1.38,1.52,1.52,1.67,1.9,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Reff,1.1,1.38,1.52,1.52,1.67,1.9,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,1,1.5,2.85,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,prevalence,3.2,5,5,4.6,5,5,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Rt,1.1,1.38,1.52,1.52,1.67,1.9,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Reff,1.1,1.38,1.52,1.52,1.67,1.9,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,1,1.5,2.85,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,prevalence,3.2,5,5,4.6,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Rt,1.1,1.38,1.52,1.52,1.67,1.9,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Reff,1.1,1.38,1.52,1.52,1.67,1.9,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Rt,1.14,1.43,1.57,1.58,1.74,1.99,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Reff,1.14,1.43,1.57,1.58,1.74,1.99,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Rt,1.14,1.43,1.57,1.58,1.74,1.99,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Reff,1.14,1.43,1.57,1.58,1.74,1.99,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Rt,1.14,1.43,1.57,1.58,1.74,1.99,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-11,Reff,1.14,1.43,1.57,1.58,1.74,1.99,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_infections,0.1,1,1,1.2,1,2.8,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,prevalence,3.35,5,5,4.75,5,5,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Rt,1.1,1.38,1.52,1.52,1.67,1.9,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Reff,1.1,1.38,1.52,1.52,1.67,1.9,Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_infections,0.1,1,1,1.2,1,2.8,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,infections,0,0,1,0.6,1,1,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,prevalence,3.35,5,5,4.75,5,5,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Rt,1.1,1.38,1.52,1.52,1.67,1.9,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Reff,1.1,1.38,1.52,1.52,1.67,1.9,Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_infections,0.1,1,1,1.2,1,2.8,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,prevalence,3.35,5,5,4.75,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Rt,1.1,1.38,1.52,1.52,1.67,1.9,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Reff,1.1,1.38,1.52,1.52,1.67,1.9,Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,prevalence,5,5,5,5.12,5,5.82,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Rt,1.14,1.43,1.57,1.58,1.74,1.99,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Reff,1.14,1.43,1.57,1.58,1.74,1.99,Surged Additional 50% Reduction,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,prevalence,5,5,5,5.12,5,5.82,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Rt,1.14,1.43,1.57,1.58,1.74,1.99,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Reff,1.14,1.43,1.57,1.58,1.74,1.99,Surged Maintain Status Quo,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,prevalence,5,5,5,5.12,5,5.82,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
2020-11-12,Rt,1.14,1.43,1.57,1.58,1.74,1.99,Surged Relax Interventions 50%,Grenada,GRD,2021-02-03,v7,TRUE
