date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,Rt,1.63,1.78,1.88,1.9,2.04,2.26,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,Reff,1.63,1.78,1.88,1.9,2.04,2.26,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,Rt,1.63,1.78,1.88,1.9,2.04,2.26,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-26,Reff,1.63,1.78,1.88,1.9,2.04,2.26,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Rt,1.62,1.8,1.91,1.93,2.05,2.3,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Reff,1.62,1.8,1.91,1.93,2.05,2.3,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Rt,1.62,1.8,1.91,1.93,2.05,2.3,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Reff,1.62,1.8,1.91,1.93,2.05,2.3,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Rt,1.62,1.8,1.91,1.93,2.05,2.3,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Reff,1.62,1.8,1.91,1.93,2.05,2.3,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Rt,1.63,1.78,1.88,1.9,2.04,2.26,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Reff,1.63,1.78,1.88,1.9,2.04,2.26,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Rt,1.63,1.78,1.88,1.9,2.04,2.26,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Reff,1.63,1.78,1.88,1.9,2.04,2.26,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Rt,1.63,1.78,1.88,1.9,2.04,2.26,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-27,Reff,1.63,1.78,1.88,1.9,2.04,2.26,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.95,2,2.55,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,infections,0,0,1,0.74,1,2.55,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.23,5,6.15,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Rt,1.62,1.8,1.91,1.93,2.05,2.3,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Reff,1.62,1.8,1.91,1.93,2.05,2.3,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.95,2,2.55,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,infections,0,0,1,0.74,1,2.55,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.23,5,6.15,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Rt,1.62,1.8,1.91,1.93,2.05,2.3,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Reff,1.62,1.8,1.91,1.93,2.05,2.3,Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.95,2,2.55,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,infections,0,0,1,0.74,1,2.55,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.23,5,6.15,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Rt,1.62,1.8,1.91,1.93,2.05,2.3,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Reff,1.62,1.8,1.91,1.93,2.05,2.3,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.46,1,2.38,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,prevalence,4,5,5,5,5,5.5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Rt,1.63,1.78,1.88,1.9,2.04,2.26,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Reff,1.63,1.78,1.88,1.9,2.04,2.26,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.46,1,2.38,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,prevalence,4,5,5,5,5,5.5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Rt,1.63,1.78,1.88,1.9,2.04,2.26,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Reff,1.63,1.78,1.88,1.9,2.04,2.26,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.46,1,2.38,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,prevalence,4,5,5,5,5,5.5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Rt,1.63,1.78,1.88,1.9,2.04,2.26,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-28,Reff,1.63,1.78,1.88,1.9,2.04,2.26,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-29,cumulative_infections,0,0,1,1.37,2,4.15,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-17,v7,TRUE
