date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-16,Rt,1.46,1.61,1.68,1.67,1.76,1.82,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Reff,1.46,1.61,1.68,1.67,1.76,1.82,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Rt,1.46,1.61,1.68,1.67,1.76,1.82,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Reff,1.46,1.61,1.68,1.67,1.76,1.82,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Rt,1.48,1.6,1.65,1.64,1.7,1.78,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Reff,1.48,1.6,1.65,1.64,1.7,1.78,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Rt,1.48,1.6,1.65,1.64,1.7,1.78,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Reff,1.48,1.6,1.65,1.64,1.7,1.78,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Rt,1.48,1.6,1.65,1.64,1.7,1.78,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-16,Reff,1.48,1.6,1.65,1.64,1.7,1.78,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,infections,0,0,0,0.28,0.61,0.61,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.28,0.61,0.61,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Rt,1.55,1.63,1.69,1.7,1.78,1.82,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Reff,1.55,1.63,1.69,1.7,1.78,1.82,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,infections,0,0,0,0.28,0.61,0.61,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.01,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.28,0.61,0.61,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Rt,1.55,1.63,1.69,1.7,1.78,1.82,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Reff,1.55,1.63,1.69,1.7,1.78,1.82,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,infections,0,0,0,0.28,0.61,0.61,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.28,0.61,0.61,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Rt,1.55,1.63,1.69,1.7,1.78,1.82,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Reff,1.55,1.63,1.69,1.7,1.78,1.82,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,infections,0,0,0,0.29,0.61,0.61,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.29,0.61,0.61,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Rt,1.57,1.63,1.66,1.67,1.71,1.81,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Reff,1.57,1.63,1.66,1.67,1.71,1.81,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,infections,0,0,0,0.29,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.29,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Rt,1.57,1.63,1.66,1.67,1.71,1.81,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Reff,1.57,1.63,1.66,1.67,1.71,1.81,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,infections,0,0,0,0.29,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.29,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Rt,1.57,1.63,1.66,1.67,1.71,1.81,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-17,Reff,1.57,1.63,1.66,1.67,1.71,1.81,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,infections,0,0,0.61,0.47,0.82,0.82,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.01,5.02,5.07,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.66,1.43,1.43,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Rt,1.55,1.63,1.69,1.7,1.78,1.82,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Reff,1.55,1.63,1.69,1.7,1.78,1.82,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,infections,0,0,0.61,0.47,0.82,0.82,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.01,5.02,5.07,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.66,1.43,1.43,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Rt,1.55,1.63,1.69,1.7,1.78,1.82,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Reff,1.55,1.63,1.69,1.7,1.78,1.82,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,infections,0,0,0.61,0.47,0.82,0.82,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.01,5.02,5.07,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.66,1.43,1.43,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Rt,1.55,1.63,1.69,1.7,1.78,1.82,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Reff,1.55,1.63,1.69,1.7,1.78,1.82,Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,infections,0,0.61,0.61,0.56,0.82,0.82,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.03,5.06,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_infections,0,0.61,0.61,0.8,1.43,1.43,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Rt,1.57,1.63,1.66,1.67,1.71,1.81,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Reff,1.57,1.63,1.66,1.67,1.71,1.81,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,infections,0,0.61,0.61,0.56,0.82,0.82,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.03,5.06,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_infections,0,0.61,0.61,0.8,1.43,1.43,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Rt,1.57,1.63,1.66,1.67,1.71,1.81,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Reff,1.57,1.63,1.66,1.67,1.71,1.81,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,infections,0,0.61,0.61,0.56,0.82,0.82,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.03,5.06,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_infections,0,0.61,0.61,0.8,1.43,1.43,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Rt,1.57,1.63,1.66,1.67,1.71,1.81,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-18,Reff,1.57,1.63,1.66,1.67,1.71,1.81,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,infections,0,0.61,0.82,0.66,0.84,0.86,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,prevalence,5,5.01,5.04,5.05,5.07,5.18,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,cumulative_infections,0,0.61,1.43,1.23,2.07,2.3,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,Rt,1.55,1.63,1.69,1.7,1.78,1.82,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,Reff,1.55,1.63,1.69,1.7,1.78,1.82,Additional 50% Reduction,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,infections,0,0.61,0.82,0.66,0.84,0.86,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,prevalence,5,5.01,5.04,5.05,5.07,5.18,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,cumulative_infections,0,0.61,1.43,1.23,2.07,2.3,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
2020-09-19,Rt,1.55,1.63,1.69,1.7,1.78,1.82,Maintain Status Quo,St. Lucia,LCA,2021-05-16,v8,TRUE
