date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.64,2.76,2.81,2.8,2.84,2.9,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.64,2.76,2.81,2.8,2.84,2.9,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.64,2.76,2.81,2.8,2.84,2.9,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.64,2.76,2.81,2.8,2.84,2.9,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.64,2.76,2.81,2.8,2.84,2.9,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.64,2.76,2.81,2.8,2.84,2.9,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,1.22,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.22,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,6,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.64,2.76,2.81,2.8,2.84,2.9,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.64,2.76,2.81,2.8,2.84,2.9,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,1.22,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.22,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,6,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.64,2.76,2.81,2.8,2.84,2.9,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.64,2.76,2.81,2.8,2.84,2.9,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,1.22,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.22,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,6,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.64,2.76,2.81,2.8,2.84,2.9,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.64,2.76,2.81,2.8,2.84,2.9,Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0.5,0.54,1,1.43,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.32,5,5,5.06,5,6,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0.5,0.54,1,1.43,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.32,5,5,5.06,5,6,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0.5,0.54,1,1.43,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.32,5,5,5.06,5,6,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.67,2.77,2.82,2.81,2.85,2.94,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.67,2.77,2.82,2.81,2.85,2.94,Surged Relax Interventions 50%,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.69,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,prevalence,4,5,5,5.46,6,8.55,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,Rt,2.64,2.76,2.81,2.8,2.84,2.9,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,Reff,2.64,2.76,2.81,2.8,2.84,2.9,Additional 50% Reduction,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.69,1,2,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2,Maintain Status Quo,Sudan,SDN,2021-01-30,v7,TRUE
