date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,Rt,2.82,2.96,3.03,3.05,3.07,3.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,Reff,2.82,2.96,3.03,3.05,3.07,3.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,Rt,2.82,2.96,3.03,3.05,3.07,3.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,Reff,2.82,2.96,3.03,3.05,3.07,3.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,Rt,2.82,2.96,3.03,3.05,3.07,3.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-27,Reff,2.82,2.96,3.03,3.05,3.07,3.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Rt,2.82,2.96,3,3.03,3.06,3.51,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Reff,2.82,2.96,3,3.03,3.06,3.51,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0.35,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Rt,2.82,2.96,3,3.03,3.06,3.51,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Reff,2.82,2.96,3,3.03,3.06,3.51,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Rt,2.82,2.96,3,3.03,3.06,3.51,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Reff,2.82,2.96,3,3.03,3.06,3.51,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.37,1,1.27,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0.37,1,1.27,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Rt,2.82,2.96,3.03,3.05,3.07,3.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Reff,2.82,2.96,3.03,3.05,3.07,3.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.37,1,1.27,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0.37,1,1.27,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Rt,2.82,2.96,3.03,3.05,3.07,3.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Reff,2.82,2.96,3.03,3.05,3.07,3.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.37,1,1.27,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0.37,1,1.27,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Rt,2.82,2.96,3.03,3.05,3.07,3.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-28,Reff,2.82,2.96,3.03,3.05,3.07,3.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.75,1,2.3,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,prevalence,4,5,5,5.24,5,8,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Rt,2.77,2.88,2.93,2.96,2.99,3.51,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Reff,2.77,2.88,2.93,2.96,2.99,3.51,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.75,1,2.3,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.55,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,prevalence,4,5,5,5.24,5,8,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Rt,2.77,2.88,2.93,2.96,2.99,3.51,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Reff,2.77,2.88,2.93,2.96,2.99,3.51,Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.75,1,2.3,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,prevalence,4,5,5,5.24,5,8,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Rt,2.77,2.88,2.93,2.96,2.99,3.51,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Reff,2.77,2.88,2.93,2.96,2.99,3.51,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.83,1.5,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,prevalence,4.25,5,5,5.33,5,7.75,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Rt,2.77,2.9,2.95,2.99,3.01,3.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Reff,2.77,2.9,2.95,2.99,3.01,3.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.83,1.5,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.65,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,prevalence,4.25,5,5,5.33,5,7.75,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Rt,2.77,2.9,2.95,2.99,3.01,3.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Reff,2.77,2.9,2.95,2.99,3.01,3.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.83,1.5,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,prevalence,4.25,5,5,5.33,5,7.75,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Rt,2.77,2.9,2.95,2.99,3.01,3.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-02-29,Reff,2.77,2.9,2.95,2.99,3.01,3.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-26,v7,TRUE
