date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,prevalence,5,5,5,5.09,5,5.9,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Rt,2.38,2.41,2.44,2.44,2.47,2.5,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Reff,2.38,2.41,2.44,2.44,2.47,2.5,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,infections,0,0,1,0.6,1,1,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,prevalence,5,5,5,5.09,5,5.9,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Rt,2.38,2.41,2.44,2.44,2.47,2.5,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Reff,2.38,2.41,2.44,2.44,2.47,2.5,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,prevalence,5,5,5,5.09,5,5.9,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Rt,2.38,2.41,2.44,2.44,2.47,2.5,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Reff,2.38,2.41,2.44,2.44,2.47,2.5,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Rt,2.38,2.42,2.45,2.45,2.47,2.5,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Reff,2.38,2.42,2.45,2.45,2.47,2.5,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Rt,2.38,2.42,2.45,2.45,2.47,2.5,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Reff,2.38,2.42,2.45,2.45,2.47,2.5,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Rt,2.38,2.42,2.45,2.45,2.47,2.5,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-25,Reff,2.38,2.42,2.45,2.45,2.47,2.5,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.48,1,1,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5.12,5,6.82,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Rt,2.38,2.41,2.44,2.44,2.47,2.5,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Reff,2.38,2.41,2.44,2.44,2.47,2.5,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.48,1,1,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.35,1,1,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5.12,5,6.82,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Rt,2.38,2.41,2.44,2.44,2.47,2.5,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Reff,2.38,2.41,2.44,2.44,2.47,2.5,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.48,1,1,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5.12,5,6.82,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Rt,2.38,2.41,2.44,2.44,2.47,2.5,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Reff,2.38,2.41,2.44,2.44,2.47,2.5,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,prevalence,4.92,5,5,5.05,5,6.07,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Rt,2.38,2.42,2.45,2.45,2.47,2.5,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Reff,2.38,2.42,2.45,2.45,2.47,2.5,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,prevalence,4.92,5,5,5.05,5,6.07,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Rt,2.38,2.42,2.45,2.45,2.47,2.5,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Reff,2.38,2.42,2.45,2.45,2.47,2.5,Surged Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,prevalence,4.92,5,5,5.05,5,6.07,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Rt,2.38,2.42,2.45,2.45,2.47,2.5,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-26,Reff,2.38,2.42,2.45,2.45,2.47,2.5,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.85,1.25,2.82,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.26,5,8,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,Rt,2.38,2.41,2.44,2.44,2.47,2.5,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,Reff,2.38,2.41,2.44,2.44,2.47,2.5,Additional 50% Reduction,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.85,1.25,2.82,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.26,5,8,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,Rt,2.38,2.41,2.44,2.44,2.47,2.5,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,Reff,2.38,2.41,2.44,2.44,2.47,2.5,Maintain Status Quo,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.85,1.25,2.82,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-24,v7,TRUE
