date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,infections,0,0,0,0.25,0,1.43,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,Rt,3.22,3.47,3.6,3.61,3.73,4.04,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,cumulative_infections,0,0,0,0.25,0,1.43,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,infections,0,0,0,0.25,0,1.43,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,Rt,3.22,3.47,3.6,3.61,3.73,4.04,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,cumulative_infections,0,0,0,0.25,0,1.43,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,infections,0,0,0,0.25,0,1.43,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,Rt,3.22,3.47,3.6,3.61,3.73,4.04,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,cumulative_infections,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,infections,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,Rt,3.13,3.35,3.56,3.56,3.7,4.24,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-21,cumulative_infections,0,0,0,0.17,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,infections,0,0,0,0.17,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,Rt,3.13,3.35,3.56,3.56,3.7,4.24,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-21,cumulative_infections,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,infections,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-21,Rt,3.13,3.35,3.56,3.56,3.7,4.24,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,infections,0,0,0,0.45,1,1.7,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,Rt,3.09,3.4,3.52,3.54,3.68,4,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,infections,0,0,0,0.45,1,1.7,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,Rt,3.09,3.4,3.52,3.54,3.68,4,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,infections,0,0,0,0.45,1,1.7,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,Rt,3.09,3.4,3.52,3.54,3.68,4,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,Rt,3.04,3.29,3.46,3.48,3.67,4.24,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-22,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,Rt,3.04,3.29,3.46,3.48,3.67,4.24,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-22,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-22,Rt,3.04,3.29,3.46,3.48,3.67,4.24,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,Rt,3.09,3.4,3.52,3.54,3.68,4,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,infections,0,0,1,0.71,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,Rt,3.09,3.4,3.52,3.54,3.68,4,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,Rt,3.09,3.4,3.52,3.54,3.68,4,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,cumulative_infections,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,Rt,3.04,3.29,3.46,3.48,3.67,4.24,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-23,cumulative_infections,0,0,1,1.03,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,Rt,3.04,3.29,3.46,3.48,3.67,4.24,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-23,cumulative_infections,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-23,Rt,3.04,3.29,3.46,3.48,3.67,4.24,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,cumulative_infections,0,1,1,1.68,2.25,4,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,Rt,3.04,3.36,3.48,3.5,3.66,3.98,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,cumulative_infections,0,1,1,1.68,2.25,4,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,infections,0,0,1,0.72,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,Rt,3.04,3.36,3.48,3.5,3.66,3.98,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,cumulative_infections,0,1,1,1.68,2.25,4,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,Rt,3.04,3.36,3.48,3.5,3.66,3.98,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,cumulative_infections,0,1,2,1.68,2,4.83,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,Rt,2.99,3.25,3.41,3.45,3.64,4.22,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-03-24,cumulative_infections,0,1,2,1.68,2,4.83,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,Rt,2.99,3.25,3.41,3.45,3.64,4.22,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-03-24,cumulative_infections,0,1,2,1.68,2,4.83,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
