date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,Rt,4.66,4.75,4.84,4.82,4.88,4.98,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,Reff,4.66,4.75,4.84,4.82,4.88,4.98,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-10,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.26,0,1.35,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.26,0,1.35,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,4.99,5,5,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Rt,4.66,4.75,4.84,4.82,4.88,4.98,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Reff,4.66,4.75,4.84,4.82,4.88,4.98,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.26,0,1.35,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.26,0,1.35,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,4.99,5,5,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Rt,4.66,4.75,4.84,4.82,4.88,4.98,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Reff,4.66,4.75,4.84,4.82,4.88,4.98,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.26,0,1.35,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.26,0,1.35,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,4.99,5,5,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Rt,4.66,4.75,4.84,4.82,4.88,4.98,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Reff,4.66,4.75,4.84,4.82,4.88,4.98,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.07,0,0.67,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.07,0,0.67,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.07,0,0.67,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.07,0,0.67,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.07,0,0.67,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.07,0,0.67,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-11,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.49,5,9.05,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Rt,4.66,4.75,4.84,4.82,4.88,4.98,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Reff,4.66,4.75,4.84,4.82,4.88,4.98,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,3,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.59,1,2,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.49,5,9.05,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Rt,4.66,4.75,4.84,4.82,4.88,4.98,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Reff,4.66,4.75,4.84,4.82,4.88,4.98,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,3,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.49,5,9.05,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Rt,4.66,4.75,4.84,4.82,4.88,4.98,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Reff,4.66,4.75,4.84,4.82,4.88,4.98,Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Rt,4.66,4.8,4.84,4.84,4.89,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-12,Reff,4.66,4.8,4.84,4.84,4.89,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0.5,0.69,1,2.52,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,6.53,7,12.52,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,Rt,4.66,4.75,4.84,4.82,4.88,4.98,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,Reff,4.66,4.75,4.84,4.82,4.88,4.98,Additional 50% Reduction,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0.5,0.69,1,2.52,Maintain Status Quo,Portugal,PRT,2021-02-26,v7,TRUE
