date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,Rt,2.85,2.93,2.97,2.97,3.01,3.1,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-07,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.22,0,1.6,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.22,0,1.6,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.17,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Rt,2.85,2.93,2.97,2.97,3.01,3.1,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.22,0,1.6,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.22,0,1.6,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.17,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Rt,2.85,2.93,2.97,2.97,3.01,3.1,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.22,0,1.6,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.22,0,1.6,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.17,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Rt,2.85,2.93,2.97,2.97,3.01,3.1,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-08,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.59,1,2.17,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Rt,2.85,2.93,2.97,2.97,3.01,3.1,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.59,1,2.17,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Rt,2.85,2.93,2.97,2.97,3.01,3.1,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.59,1,2.17,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Rt,2.85,2.93,2.97,2.97,3.01,3.1,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.02,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.27,0,1,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.02,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.02,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Rt,2.84,2.92,2.97,2.97,3.02,3.08,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-09,Reff,2.84,2.92,2.97,2.97,3.02,3.08,Surged Relax Interventions 50%,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.46,5,8.65,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,Rt,2.85,2.93,2.97,2.97,3.01,3.1,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,Reff,2.85,2.93,2.97,2.97,3.01,3.1,Additional 50% Reduction,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Maintain Status Quo,Croatia,HRV,2021-04-06,v7,TRUE
