date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,Rt,1.75,2.08,2.33,2.34,2.51,3.15,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,Rt,1.7,2.08,2.35,2.32,2.57,3.02,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,Rt,1.7,2.08,2.35,2.32,2.57,3.02,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,Rt,1.7,2.08,2.35,2.32,2.57,3.02,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,Rt,1.75,2.08,2.33,2.34,2.51,3.15,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-04,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,Rt,1.75,2.08,2.33,2.34,2.51,3.15,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-04,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-04,Rt,1.75,2.08,2.33,2.34,2.51,3.15,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,cumulative_infections,0,0,0,0.36,0.75,1.67,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,infections,0,0,0,0.36,0.75,1.67,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,Rt,1.7,2.08,2.35,2.32,2.57,3.02,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,cumulative_infections,0,0,0,0.36,0.75,1.67,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,infections,0,0,0,0.36,0.75,1.67,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,Rt,1.7,2.08,2.35,2.32,2.57,3.02,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,cumulative_infections,0,0,0,0.36,0.75,1.67,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,infections,0,0,0,0.36,0.75,1.67,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,Rt,1.7,2.08,2.35,2.32,2.57,3.02,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,cumulative_infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,infections,0,0,1,0.68,1,2.4,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,Rt,1.75,2.08,2.33,2.34,2.51,3.15,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-05,cumulative_infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,infections,0,0,1,0.68,1,2.4,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,Rt,1.75,2.08,2.33,2.34,2.51,3.15,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-05,cumulative_infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,infections,0,0,1,0.68,1,2.4,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-05,Rt,1.75,2.08,2.33,2.34,2.51,3.15,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,Rt,1.7,2.08,2.35,2.32,2.56,3.02,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,infections,0,0,1,0.9,1,3,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,Rt,1.7,2.08,2.35,2.32,2.56,3.02,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.14,2,3,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,infections,0,0,1,0.9,1,3,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,Rt,1.7,2.08,2.35,2.32,2.56,3.02,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.03,1.5,3,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,Rt,1.75,2.07,2.32,2.33,2.5,3.14,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.03,1.5,3,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,Rt,1.75,2.07,2.32,2.33,2.5,3.14,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.03,1.5,3,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-06,Rt,1.75,2.07,2.32,2.33,2.5,3.14,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,cumulative_infections,0,0.5,1,1.46,2,4,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,infections,0,0,1,0.77,1,2.15,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,Rt,1.7,2.08,2.35,2.32,2.56,3.02,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,cumulative_infections,0,0.5,1,1.46,2,4,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,infections,0,0,1,0.77,1,2.15,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,Rt,1.7,2.08,2.35,2.32,2.56,3.02,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,cumulative_infections,0,0.5,1,1.46,2,4,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,infections,0,0,1,0.77,1,2.15,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,Rt,1.7,2.08,2.35,2.32,2.56,3.02,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,cumulative_infections,0,1,1.5,1.58,2,4,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,Rt,1.75,2.07,2.32,2.33,2.5,3.14,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-07,cumulative_infections,0,1,1.5,1.58,2,4,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,Rt,1.75,2.07,2.32,2.33,2.5,3.14,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-04-07,cumulative_infections,0,1,1.5,1.58,2,4,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-07,Rt,1.75,2.07,2.32,2.33,2.5,3.14,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-04-08,cumulative_infections,0,0,1,1.64,3,4.85,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
