date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,Rt,4.32,4.43,4.5,4.72,5.22,5.41,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,Reff,4.32,4.43,4.5,4.72,5.22,5.41,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,Rt,4.31,4.42,4.5,4.75,5.24,5.34,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,Reff,4.31,4.42,4.5,4.75,5.24,5.34,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,Rt,4.31,4.42,4.5,4.75,5.24,5.34,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,Reff,4.31,4.42,4.5,4.75,5.24,5.34,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,Rt,4.31,4.42,4.5,4.75,5.24,5.34,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-13,Reff,4.31,4.42,4.5,4.75,5.24,5.34,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.27,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,1.27,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Rt,4.32,4.43,4.5,4.72,5.22,5.41,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Reff,4.32,4.43,4.5,4.72,5.22,5.41,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.27,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,1.27,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Rt,4.32,4.43,4.5,4.72,5.22,5.41,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Reff,4.32,4.43,4.5,4.72,5.22,5.41,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.27,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,1.27,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Rt,4.32,4.43,4.5,4.72,5.22,5.41,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Reff,4.32,4.43,4.5,4.72,5.22,5.41,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.41,1,1,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.41,1,1,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Rt,4.31,4.42,4.5,4.75,5.24,5.34,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Reff,4.31,4.42,4.5,4.75,5.24,5.34,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.41,1,1,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.41,1,1,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Rt,4.31,4.42,4.5,4.75,5.24,5.34,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Reff,4.31,4.42,4.5,4.75,5.24,5.34,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.41,1,1,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.41,1,1,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Rt,4.31,4.42,4.5,4.75,5.24,5.34,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-14,Reff,4.31,4.42,4.5,4.75,5.24,5.34,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.74,1,3,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,3,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.61,5,10,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Rt,4.9,5.05,5.13,5.13,5.22,5.41,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Reff,4.9,5.05,5.13,5.13,5.22,5.41,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.74,1,3,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,3,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.61,5,10,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Rt,4.9,5.05,5.13,5.13,5.22,5.41,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Reff,4.9,5.05,5.13,5.13,5.22,5.41,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.74,1,3,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,3,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.61,5,10,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Rt,4.9,5.05,5.13,5.13,5.22,5.41,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Reff,4.9,5.05,5.13,5.13,5.22,5.41,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.42,5,8.52,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Rt,4.89,5.01,5.12,5.12,5.24,5.34,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Reff,4.89,5.01,5.12,5.12,5.24,5.34,Surged Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.42,5,8.52,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Rt,4.89,5.01,5.12,5.12,5.24,5.34,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Reff,4.89,5.01,5.12,5.12,5.24,5.34,Surged Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.42,5,8.52,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Rt,4.89,5.01,5.12,5.12,5.24,5.34,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-15,Reff,4.89,5.01,5.12,5.12,5.24,5.34,Surged Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.35,2,5,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,6,6.81,7.25,14,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,Rt,4.22,4.33,4.4,4.41,4.49,4.64,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,Reff,4.22,4.33,4.4,4.41,4.49,4.64,Additional 50% Reduction,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.35,2,5,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,1,0.85,1,3,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,6,6.81,7.25,14,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,Rt,4.22,4.33,4.4,4.41,4.49,4.64,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,Reff,4.22,4.33,4.4,4.41,4.49,4.64,Maintain Status Quo,Israel,ISR,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-17,v7,TRUE
