date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,Rt,3.36,3.47,3.54,3.54,3.59,3.73,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,Reff,3.36,3.47,3.54,3.54,3.59,3.73,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,Rt,3.36,3.47,3.54,3.54,3.59,3.73,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,Reff,3.36,3.47,3.54,3.54,3.59,3.73,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,Rt,3.36,3.47,3.54,3.54,3.59,3.73,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-11,Reff,3.36,3.47,3.54,3.54,3.59,3.73,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Rt,3.38,3.48,3.52,3.52,3.57,3.66,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Reff,3.38,3.48,3.52,3.52,3.57,3.66,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Rt,3.38,3.48,3.52,3.52,3.57,3.66,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Reff,3.38,3.48,3.52,3.52,3.57,3.66,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Rt,3.38,3.48,3.52,3.52,3.57,3.66,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Reff,3.38,3.48,3.52,3.52,3.57,3.66,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.75,1.25,2.83,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,infections,0,0,0,0.62,1,2.65,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Rt,3.36,3.47,3.54,3.54,3.59,3.73,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Reff,3.36,3.47,3.54,3.54,3.59,3.73,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.75,1.25,2.83,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,infections,0,0,0,0.62,1,2.65,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Rt,3.36,3.47,3.54,3.54,3.59,3.73,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Reff,3.36,3.47,3.54,3.54,3.59,3.73,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.75,1.25,2.83,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,infections,0,0,0,0.62,1,2.65,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Rt,3.36,3.47,3.54,3.54,3.59,3.73,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-12,Reff,3.36,3.47,3.54,3.54,3.59,3.73,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,Rt,3.38,3.48,3.52,3.52,3.57,3.66,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,Reff,3.38,3.48,3.52,3.52,3.57,3.66,Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,infections,0,0,0,0.4,1,2,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,Rt,3.38,3.48,3.52,3.52,3.57,3.66,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,Reff,3.38,3.48,3.52,3.52,3.57,3.66,Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,Rt,3.38,3.48,3.52,3.52,3.57,3.66,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,Reff,3.38,3.48,3.52,3.52,3.57,3.66,Relax Interventions 50%,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,Rt,3.36,3.47,3.54,3.54,3.59,3.73,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,Reff,3.36,3.47,3.54,3.54,3.59,3.73,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-26,v7,TRUE
