date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-16,Rt,1.98,2.16,2.38,2.37,2.52,2.81,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,Reff,1.98,2.16,2.38,2.37,2.52,2.81,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,prevalence,5,5,5,5.04,5.08,5.09,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,Rt,1.98,2.16,2.38,2.37,2.52,2.81,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,Reff,1.98,2.16,2.38,2.37,2.52,2.81,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,prevalence,5,5,5,5.04,5.08,5.09,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,Rt,1.98,2.16,2.38,2.37,2.52,2.81,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-16,Reff,1.98,2.16,2.38,2.37,2.52,2.81,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,infections,0,0.62,0.62,0.54,0.85,0.85,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,prevalence,5,5.08,5.1,5.19,5.43,5.51,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_infections,0,0.62,0.62,0.72,1.47,1.47,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Rt,1.99,2.15,2.3,2.34,2.52,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Reff,1.99,2.15,2.3,2.34,2.52,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,infections,0,0.62,0.62,0.54,0.85,0.85,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,prevalence,5,5.08,5.1,5.19,5.43,5.51,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_infections,0,0.62,0.62,0.72,1.47,1.47,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Rt,1.99,2.15,2.3,2.34,2.52,2.78,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Reff,1.99,2.15,2.3,2.34,2.52,2.78,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,infections,0,0.62,0.62,0.54,0.85,0.85,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,prevalence,5,5.08,5.1,5.19,5.43,5.51,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_infections,0,0.62,0.62,0.72,1.47,1.47,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Rt,1.99,2.15,2.3,2.34,2.52,2.78,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Reff,1.99,2.15,2.3,2.34,2.52,2.78,Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,infections,0,0,0.62,0.43,0.73,0.86,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,prevalence,5,5,5.1,5.16,5.24,5.54,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.6,1.04,1.47,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Rt,1.9,2.16,2.34,2.35,2.49,2.81,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Reff,1.9,2.16,2.34,2.35,2.49,2.81,Surged Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,infections,0,0,0.62,0.43,0.73,0.86,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,prevalence,5,5,5.1,5.16,5.24,5.54,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.6,1.04,1.47,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Rt,1.9,2.16,2.34,2.35,2.49,2.81,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Reff,1.9,2.16,2.34,2.35,2.49,2.81,Surged Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,infections,0,0,0.62,0.43,0.73,0.86,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,prevalence,5,5,5.1,5.16,5.24,5.54,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.6,1.04,1.47,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Rt,1.9,2.16,2.34,2.35,2.49,2.81,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-17,Reff,1.9,2.16,2.34,2.35,2.49,2.81,Surged Relax Interventions 50%,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,infections,0,0,0.85,0.56,0.86,0.97,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,prevalence,5,5,5.45,5.41,5.56,6.22,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,cumulative_infections,0,0,1.47,1.06,1.48,2.44,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,Rt,2,2.19,2.36,2.37,2.54,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,Reff,2,2.19,2.36,2.37,2.54,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,infections,0,0,0.85,0.56,0.86,0.97,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,prevalence,5,5,5.45,5.41,5.56,6.22,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,cumulative_infections,0,0,1.47,1.06,1.48,2.44,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,Rt,2,2.19,2.36,2.37,2.54,2.78,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
2021-03-18,Reff,2,2.19,2.36,2.37,2.54,2.78,Maintain Status Quo,Lao PDR,LAO,2021-07-02,v8,TRUE
