date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,Rt,3.08,3.2,3.24,3.26,3.31,3.44,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,Reff,3.08,3.2,3.24,3.26,3.31,3.44,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,Rt,3.08,3.2,3.24,3.26,3.31,3.44,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-01-31,Reff,3.08,3.2,3.24,3.26,3.31,3.44,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0.25,1,0.67,1,1,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,infections,0,0.25,1,0.67,1,1,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6.5,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Rt,3.06,3.2,3.25,3.25,3.32,3.43,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Reff,3.06,3.2,3.25,3.25,3.32,3.43,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0.25,1,0.67,1,1,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,infections,0,0.25,1,0.67,1,1,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6.5,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Rt,3.06,3.2,3.25,3.25,3.32,3.43,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Reff,3.06,3.2,3.25,3.25,3.32,3.43,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0.25,1,0.67,1,1,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,infections,0,0.25,1,0.67,1,1,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6.5,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Rt,3.06,3.2,3.25,3.25,3.32,3.43,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Reff,3.06,3.2,3.25,3.25,3.32,3.43,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Rt,3.08,3.2,3.24,3.26,3.31,3.44,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Reff,3.08,3.2,3.24,3.26,3.31,3.44,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Rt,3.08,3.2,3.24,3.26,3.31,3.44,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Reff,3.08,3.2,3.24,3.26,3.31,3.44,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Rt,3.08,3.2,3.24,3.26,3.31,3.44,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-01,Reff,3.08,3.2,3.24,3.26,3.31,3.44,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.52,1,3,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.18,5,7.7,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Rt,3.06,3.2,3.25,3.25,3.32,3.43,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Reff,3.06,3.2,3.25,3.25,3.32,3.43,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.52,1,3,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.46,1,2,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.18,5,7.7,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Rt,3.06,3.2,3.25,3.25,3.32,3.43,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Reff,3.06,3.2,3.25,3.25,3.32,3.43,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.52,1,3,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.18,5,7.7,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Rt,3.06,3.2,3.25,3.25,3.32,3.43,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Reff,3.06,3.2,3.25,3.25,3.32,3.43,Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,prevalence,4.32,5,5,5.18,5,8.35,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Rt,3.08,3.2,3.24,3.26,3.31,3.44,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Reff,3.08,3.2,3.24,3.26,3.31,3.44,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,prevalence,4.32,5,5,5.18,5,8.35,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Rt,3.08,3.2,3.24,3.26,3.31,3.44,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Reff,3.08,3.2,3.24,3.26,3.31,3.44,Surged Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,prevalence,4.32,5,5,5.18,5,8.35,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Rt,3.08,3.2,3.24,3.26,3.31,3.44,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-02,Reff,3.08,3.2,3.24,3.26,3.31,3.44,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.14,2,4,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,1,0.8,1,2.7,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,prevalence,4.38,5,5,5.89,6,10,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,Rt,3.06,3.2,3.25,3.25,3.32,3.43,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,Reff,3.06,3.2,3.25,3.25,3.32,3.43,Additional 50% Reduction,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.14,2,4,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-12,v7,TRUE
