date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,Rt,2.04,2.24,2.36,2.37,2.49,2.77,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,Reff,2.04,2.24,2.36,2.37,2.49,2.77,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,Rt,2.04,2.24,2.36,2.37,2.49,2.77,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-16,Reff,2.04,2.24,2.36,2.37,2.49,2.77,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,infections,0,0.15,0.62,0.46,0.62,0.79,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,prevalence,5,5.02,5.09,5.09,5.09,5.33,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_infections,0,0.15,0.62,0.52,0.62,1.27,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Rt,1.94,2.2,2.31,2.33,2.48,2.67,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Reff,1.94,2.2,2.31,2.33,2.48,2.67,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,infections,0,0.15,0.62,0.46,0.62,0.79,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,prevalence,5,5.02,5.09,5.09,5.09,5.33,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_infections,0,0.15,0.62,0.52,0.62,1.27,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Rt,1.94,2.2,2.31,2.33,2.48,2.67,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Reff,1.94,2.2,2.31,2.33,2.48,2.67,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,infections,0,0.15,0.62,0.46,0.62,0.79,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,prevalence,5,5.02,5.09,5.09,5.09,5.33,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_infections,0,0.15,0.62,0.52,0.62,1.27,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Rt,1.94,2.2,2.31,2.33,2.48,2.67,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Reff,1.94,2.2,2.31,2.33,2.48,2.67,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,infections,0.11,0.62,0.62,0.54,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,prevalence,5.01,5.08,5.09,5.08,5.09,5.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_infections,0.11,0.62,0.62,0.54,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Rt,2.04,2.19,2.36,2.36,2.47,2.77,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Reff,2.04,2.19,2.36,2.36,2.47,2.77,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,infections,0.11,0.62,0.62,0.54,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,prevalence,5.01,5.08,5.09,5.08,5.09,5.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_infections,0.11,0.62,0.62,0.54,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Rt,2.04,2.19,2.36,2.36,2.47,2.77,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Reff,2.04,2.19,2.36,2.36,2.47,2.77,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,infections,0.11,0.62,0.62,0.54,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,prevalence,5.01,5.08,5.09,5.08,5.09,5.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_infections,0.11,0.62,0.62,0.54,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Rt,2.04,2.19,2.36,2.36,2.47,2.77,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-17,Reff,2.04,2.19,2.36,2.36,2.47,2.77,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,infections,0.15,0.62,0.85,0.72,0.85,0.92,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,prevalence,5.02,5.08,5.49,5.38,5.51,5.85,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_infections,0.15,0.62,1.47,1.19,1.47,2.17,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,Rt,1.98,2.23,2.35,2.34,2.48,2.67,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,Reff,1.98,2.23,2.35,2.34,2.48,2.67,Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,infections,0.15,0.62,0.85,0.72,0.85,0.92,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,prevalence,5.02,5.08,5.49,5.38,5.51,5.85,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_infections,0.15,0.62,1.47,1.19,1.47,2.17,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,Rt,1.98,2.23,2.35,2.34,2.48,2.67,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,Reff,1.98,2.23,2.35,2.34,2.48,2.67,Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,infections,0.15,0.62,0.85,0.72,0.85,0.92,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,prevalence,5.02,5.08,5.49,5.38,5.51,5.85,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_infections,0.15,0.62,1.47,1.19,1.47,2.17,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,Rt,1.98,2.23,2.35,2.34,2.48,2.67,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,Reff,1.98,2.23,2.35,2.34,2.48,2.67,Relax Interventions 50%,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,infections,0,0.68,0.85,0.66,0.85,0.86,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,prevalence,5,5.17,5.47,5.35,5.49,5.54,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_infections,0,0.83,1.47,1.09,1.47,1.47,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,Rt,2.04,2.24,2.36,2.37,2.47,2.77,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,Reff,2.04,2.24,2.36,2.37,2.47,2.77,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,infections,0,0.68,0.85,0.66,0.85,0.86,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,prevalence,5,5.17,5.47,5.35,5.49,5.54,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_infections,0,0.83,1.47,1.09,1.47,1.47,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-27,v8,TRUE
