date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-26,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-27,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-02-28,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,infections,0.91,0.91,0.91,0.91,0.91,0.91,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,infections,0.91,0.91,0.91,0.91,0.91,0.91,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,infections,0.91,0.91,0.91,0.91,0.91,0.91,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-01,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,infections,0.97,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,prevalence,6.26,6.26,6.26,6.26,6.26,6.26,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,cumulative_infections,3.33,3.33,3.33,3.33,3.33,3.33,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,infections,0.97,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,prevalence,6.26,6.26,6.26,6.26,6.26,6.26,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,cumulative_infections,3.33,3.33,3.33,3.33,3.33,3.33,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,infections,0.97,0.97,0.97,0.97,0.97,0.97,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,prevalence,6.26,6.26,6.26,6.26,6.26,6.26,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,cumulative_infections,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-02,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_demand,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,infections,0.03,0.26,0.52,0.52,0.78,1.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,prevalence,5.05,5.48,5.96,5.96,6.44,6.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,cumulative_infections,0.11,1.09,2.18,2.18,3.28,4.26,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_demand,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,infections,0.03,0.26,0.52,0.52,0.78,1.01,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,prevalence,5.05,5.48,5.96,5.96,6.44,6.87,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,cumulative_infections,0.11,1.09,2.18,2.18,3.28,4.26,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_demand,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,infections,0.03,0.26,0.52,0.52,0.78,1.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,prevalence,5.05,5.48,5.96,5.96,6.44,6.87,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,cumulative_infections,0.11,1.09,2.18,2.18,3.28,4.26,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,Rt,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,Reff,1.62,1.67,1.73,1.8,1.87,2.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,Rt,1.6,1.65,1.77,1.8,1.9,2.12,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,Reff,1.6,1.65,1.77,1.8,1.9,2.12,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
2021-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-22,v8,TRUE
