date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-15,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Rt,3.78,3.88,3.93,3.96,3.99,4.25,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Reff,3.78,3.88,3.93,3.96,3.99,4.25,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Rt,3.78,3.88,3.93,3.96,3.99,4.25,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Reff,3.78,3.88,3.93,3.96,3.99,4.25,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Rt,3.78,3.88,3.93,3.96,3.99,4.25,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Reff,3.78,3.88,3.93,3.96,3.99,4.25,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.23,5,7.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.23,5,7.1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.23,5,7.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-16,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.27,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,6.14,7,11,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Rt,3.78,3.88,3.93,3.96,3.99,4.25,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Reff,3.78,3.88,3.93,3.96,3.99,4.25,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.27,2,3,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,1,0.86,1,3,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,6.14,7,11,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Rt,3.78,3.88,3.93,3.96,3.99,4.25,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Reff,3.78,3.88,3.93,3.96,3.99,4.25,Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.27,2,3,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,1,0.86,1,3,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,6.14,7,11,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Rt,3.78,3.88,3.93,3.96,3.99,4.25,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Reff,3.78,3.88,3.93,3.96,3.99,4.25,Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.99,7,10.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,1,0.74,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.99,7,10.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.12,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.99,7,10.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Rt,3.78,3.89,3.96,3.98,4.05,4.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-17,Reff,3.78,3.89,3.96,3.98,4.05,4.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,1,2,1.93,3,5,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,8,8.06,10,15,Additional 50% Reduction,Azerbaijan,AZE,2021-04-24,v7,TRUE
