date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,infections,1,1,1,1,1,1,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,5.5,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Rt,1.95,2.03,2.07,2.09,2.15,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Reff,1.95,2.03,2.07,2.09,2.15,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,infections,1,1,1,1,1,1,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,5.5,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Rt,1.95,2.03,2.07,2.09,2.15,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Reff,1.95,2.03,2.07,2.09,2.15,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,infections,1,1,1,1,1,1,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,5.5,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Rt,1.95,2.03,2.07,2.09,2.15,2.28,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Reff,1.95,2.03,2.07,2.09,2.15,2.28,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Rt,1.97,2.05,2.09,2.1,2.16,2.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Reff,1.97,2.05,2.09,2.1,2.16,2.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Rt,1.97,2.05,2.09,2.1,2.16,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Reff,1.97,2.05,2.09,2.1,2.16,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Rt,1.97,2.05,2.09,2.1,2.16,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-04,Reff,1.97,2.05,2.09,2.1,2.16,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.67,1,2.5,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.22,5,7.65,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Rt,1.95,2.03,2.07,2.09,2.15,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Reff,1.95,2.03,2.07,2.09,2.15,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.67,1,2.5,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.22,5,7.65,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Rt,1.95,2.03,2.07,2.09,2.15,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Reff,1.95,2.03,2.07,2.09,2.15,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.67,1,2.5,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.22,5,7.65,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Rt,1.95,2.03,2.07,2.09,2.15,2.28,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Reff,1.95,2.03,2.07,2.09,2.15,2.28,Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.44,0.75,2.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.39,0.75,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Rt,1.97,2.05,2.09,2.1,2.16,2.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Reff,1.97,2.05,2.09,2.1,2.16,2.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.44,0.75,2.57,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.39,0.75,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Rt,1.97,2.05,2.09,2.1,2.16,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Reff,1.97,2.05,2.09,2.1,2.16,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.44,0.75,2.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.39,0.75,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Rt,1.97,2.05,2.09,2.1,2.16,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-05,Reff,1.97,2.05,2.09,2.1,2.16,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3.65,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.46,5,9.92,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,Rt,1.95,2.03,2.07,2.09,2.15,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,Reff,1.95,2.03,2.07,2.09,2.15,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3.65,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.58,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.46,5,9.92,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,Rt,1.95,2.03,2.07,2.09,2.15,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
2020-02-06,Reff,1.95,2.03,2.07,2.09,2.15,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-02-03,v7,TRUE
