date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-23,Rt,1.49,1.55,1.85,1.75,1.87,1.9,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-23,Reff,1.49,1.55,1.85,1.75,1.87,1.9,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5.02,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Rt,1.49,1.55,1.85,1.75,1.87,1.9,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Reff,1.49,1.55,1.85,1.75,1.87,1.9,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5.02,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Rt,1.49,1.55,1.85,1.75,1.87,1.9,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Reff,1.49,1.55,1.85,1.75,1.87,1.9,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5.02,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Rt,1.49,1.55,1.85,1.75,1.87,1.9,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Reff,1.49,1.55,1.85,1.75,1.87,1.9,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Rt,1.52,1.57,1.83,1.77,1.88,1.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Reff,1.52,1.57,1.83,1.77,1.88,1.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Rt,1.52,1.57,1.83,1.77,1.88,1.92,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Reff,1.52,1.57,1.83,1.77,1.88,1.92,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Rt,1.52,1.57,1.83,1.77,1.88,1.92,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-24,Reff,1.52,1.57,1.83,1.77,1.88,1.92,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,infections,0,0,0.62,0.44,0.62,0.83,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,prevalence,5,5,5.02,5.02,5.02,5.13,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.48,0.62,1.44,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Rt,1.77,1.82,1.85,1.84,1.87,1.9,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Reff,1.77,1.82,1.85,1.84,1.87,1.9,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,infections,0,0,0.62,0.44,0.62,0.83,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,prevalence,5,5,5.02,5.02,5.02,5.13,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.48,0.62,1.44,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Rt,1.77,1.82,1.85,1.84,1.87,1.9,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Reff,1.77,1.82,1.85,1.84,1.87,1.9,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,infections,0,0,0.62,0.44,0.62,0.83,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,prevalence,5,5,5.02,5.02,5.02,5.13,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.48,0.62,1.44,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Rt,1.77,1.82,1.85,1.84,1.87,1.9,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Reff,1.77,1.82,1.85,1.84,1.87,1.9,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,prevalence,5,5,5.02,5.01,5.02,5.03,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Rt,1.79,1.81,1.84,1.85,1.88,1.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Reff,1.79,1.81,1.84,1.85,1.88,1.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,prevalence,5,5,5.02,5.01,5.02,5.03,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Rt,1.79,1.81,1.84,1.85,1.88,1.92,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Reff,1.79,1.81,1.84,1.85,1.88,1.92,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,prevalence,5,5,5.02,5.01,5.02,5.03,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Rt,1.79,1.81,1.84,1.85,1.88,1.92,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-25,Reff,1.79,1.81,1.84,1.85,1.88,1.92,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,infections,0,0,0.62,0.52,0.83,0.88,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,prevalence,5,5,5.04,5.11,5.2,5.43,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.84,1.44,2.32,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Rt,1.77,1.82,1.85,1.84,1.87,1.9,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Reff,1.77,1.82,1.85,1.84,1.87,1.9,Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,infections,0,0,0.62,0.52,0.83,0.88,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,prevalence,5,5,5.04,5.11,5.2,5.43,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.84,1.44,2.32,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Rt,1.77,1.82,1.85,1.84,1.87,1.9,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Reff,1.77,1.82,1.85,1.84,1.87,1.9,Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,infections,0,0,0.62,0.52,0.83,0.88,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,prevalence,5,5,5.04,5.11,5.2,5.43,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.84,1.44,2.32,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Rt,1.77,1.82,1.85,1.84,1.87,1.9,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Reff,1.77,1.82,1.85,1.84,1.87,1.9,Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,infections,0,0,0.62,0.47,0.83,0.83,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,prevalence,5,5,5.04,5.08,5.2,5.22,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.69,1.44,1.45,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Rt,1.79,1.81,1.84,1.85,1.88,1.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Reff,1.79,1.81,1.84,1.85,1.88,1.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,infections,0,0,0.62,0.47,0.83,0.83,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,prevalence,5,5,5.04,5.08,5.2,5.22,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.69,1.44,1.45,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Rt,1.79,1.81,1.84,1.85,1.88,1.92,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,Reff,1.79,1.81,1.84,1.85,1.88,1.92,Surged Maintain Status Quo,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-26,v8,TRUE
