date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,Rt,2.69,2.74,2.77,2.87,2.79,3.37,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,Reff,2.69,2.74,2.77,2.87,2.79,3.37,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,Rt,2.67,2.76,2.77,2.93,3.28,3.36,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,Reff,2.67,2.76,2.77,2.93,3.28,3.36,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,Rt,2.67,2.76,2.77,2.93,3.28,3.36,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,Reff,2.67,2.76,2.77,2.93,3.28,3.36,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,Rt,2.67,2.76,2.77,2.93,3.28,3.36,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-12,Reff,2.67,2.76,2.77,2.93,3.28,3.36,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5.03,5,5.13,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Rt,2.68,2.73,2.76,2.75,2.77,2.82,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Reff,2.68,2.73,2.76,2.75,2.77,2.82,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5.03,5,5.13,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Rt,2.68,2.73,2.76,2.75,2.77,2.82,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Reff,2.68,2.73,2.76,2.75,2.77,2.82,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5.03,5,5.13,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Rt,2.68,2.73,2.76,2.75,2.77,2.82,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Reff,2.68,2.73,2.76,2.75,2.77,2.82,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.2,0.62,0.62,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5.04,5.13,5.13,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Rt,2.67,2.75,2.76,2.76,2.78,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Reff,2.67,2.75,2.76,2.76,2.78,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.2,0.62,0.62,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5.04,5.13,5.13,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Rt,2.67,2.75,2.76,2.76,2.78,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Reff,2.67,2.75,2.76,2.76,2.78,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.2,0.62,0.62,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5.04,5.13,5.13,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Rt,2.67,2.75,2.76,2.76,2.78,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-13,Reff,2.67,2.75,2.76,2.76,2.78,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,infections,0.62,0.62,0.62,0.67,0.62,0.86,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,prevalence,5.1,5.1,5.1,5.22,5.1,5.63,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0.62,0.62,0.62,0.81,0.62,1.48,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Rt,2.68,2.73,2.76,2.75,2.77,2.82,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Reff,2.68,2.73,2.76,2.75,2.77,2.82,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,infections,0.62,0.62,0.62,0.67,0.62,0.86,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,prevalence,5.1,5.1,5.1,5.22,5.1,5.63,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0.62,0.62,0.62,0.81,0.62,1.48,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Rt,2.68,2.73,2.76,2.75,2.77,2.82,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Reff,2.68,2.73,2.76,2.75,2.77,2.82,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,infections,0.62,0.62,0.62,0.67,0.62,0.86,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,prevalence,5.1,5.1,5.1,5.22,5.1,5.63,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0.62,0.62,0.62,0.81,0.62,1.48,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Rt,2.68,2.73,2.76,2.75,2.77,2.82,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Reff,2.68,2.73,2.76,2.75,2.77,2.82,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,infections,0.62,0.62,0.62,0.7,0.86,0.86,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,prevalence,5.09,5.1,5.1,5.27,5.61,5.63,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0.62,0.62,0.62,0.9,1.48,1.48,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Rt,2.67,2.75,2.76,2.76,2.78,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Reff,2.67,2.75,2.76,2.76,2.78,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,infections,0.62,0.62,0.62,0.7,0.86,0.86,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,prevalence,5.09,5.1,5.1,5.27,5.61,5.63,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0.62,0.62,0.62,0.9,1.48,1.48,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Rt,2.67,2.75,2.76,2.76,2.78,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Reff,2.67,2.75,2.76,2.76,2.78,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,infections,0.62,0.62,0.62,0.7,0.86,0.86,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,prevalence,5.09,5.1,5.1,5.27,5.61,5.63,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0.62,0.62,0.62,0.9,1.48,1.48,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Rt,2.67,2.75,2.76,2.76,2.78,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-14,Reff,2.67,2.75,2.76,2.76,2.78,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,infections,0.86,0.86,0.86,0.89,0.86,1,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,prevalence,5.56,5.58,5.59,5.79,5.59,6.57,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,cumulative_infections,1.48,1.48,1.48,1.7,1.48,2.49,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,Rt,2.68,2.73,2.76,2.75,2.77,2.82,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,Reff,2.68,2.73,2.76,2.75,2.77,2.82,Additional 50% Reduction,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,infections,0.86,0.86,0.86,0.89,0.86,1,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,prevalence,5.56,5.58,5.59,5.79,5.59,6.57,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,cumulative_infections,1.48,1.48,1.48,1.7,1.48,2.49,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,Rt,2.68,2.73,2.76,2.75,2.77,2.82,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,Reff,2.68,2.73,2.76,2.75,2.77,2.82,Maintain Status Quo,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,infections,0.86,0.86,0.86,0.89,0.86,1,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-16,v8,TRUE
