date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Rt,3.02,3.09,3.15,3.15,3.21,3.33,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Reff,3.02,3.09,3.15,3.15,3.21,3.33,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Rt,3.02,3.09,3.15,3.15,3.21,3.33,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Reff,3.02,3.09,3.15,3.15,3.21,3.33,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,infections,1,1,1,1.33,1.5,1.95,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,prevalence,4.85,5,5,4.97,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Rt,2.99,3.12,3.16,3.16,3.21,3.33,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Reff,2.99,3.12,3.16,3.16,3.21,3.33,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,infections,1,1,1,1.33,1.5,1.95,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,prevalence,4.85,5,5,4.97,5,5,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Rt,2.99,3.12,3.16,3.16,3.21,3.33,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Reff,2.99,3.12,3.16,3.16,3.21,3.33,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,infections,1,1,1,1.33,1.5,1.95,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,prevalence,4.85,5,5,4.97,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Rt,2.99,3.12,3.16,3.16,3.21,3.33,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-01,Reff,2.99,3.12,3.16,3.16,3.21,3.33,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.36,1,1.98,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.33,1,1.98,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Rt,2.97,3.06,3.12,3.12,3.19,3.28,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Reff,2.97,3.06,3.12,3.12,3.19,3.28,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.36,1,1.98,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.33,1,1.98,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Rt,2.97,3.06,3.12,3.12,3.19,3.28,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Reff,2.97,3.06,3.12,3.12,3.19,3.28,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.36,1,1.98,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.33,1,1.98,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Rt,2.97,3.06,3.12,3.12,3.19,3.28,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Reff,2.97,3.06,3.12,3.12,3.19,3.28,Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.51,1,2.15,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Rt,2.97,3.07,3.15,3.14,3.19,3.33,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Reff,2.97,3.07,3.15,3.14,3.19,3.33,Surged Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.51,1,2.15,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Rt,2.97,3.07,3.15,3.14,3.19,3.33,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Reff,2.97,3.07,3.15,3.14,3.19,3.33,Surged Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.51,1,2.15,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Rt,2.97,3.07,3.15,3.14,3.19,3.33,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-02,Reff,2.97,3.07,3.15,3.14,3.19,3.33,Surged Relax Interventions 50%,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.52,6,9,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,Rt,2.92,2.99,3.06,3.06,3.12,3.21,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,Reff,2.92,2.99,3.06,3.06,3.12,3.21,Additional 50% Reduction,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0.63,1,3,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.52,6,9,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,Rt,2.92,2.99,3.06,3.06,3.12,3.21,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
2020-03-03,Reff,2.92,2.99,3.06,3.06,3.12,3.21,Maintain Status Quo,Angola,AGO,2021-04-06,v7,TRUE
