date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,Rt,1.74,1.82,1.88,1.9,1.94,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-03-31,Reff,1.74,1.82,1.88,1.9,1.94,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-03-31,Rt,1.74,1.82,1.88,1.9,1.94,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-03-31,Reff,1.74,1.82,1.88,1.9,1.94,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,infections,0,0,0,0.16,0.46,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.05,5.07,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.16,0.46,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Rt,1.72,1.82,1.87,1.87,1.92,2.02,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Reff,1.72,1.82,1.87,1.87,1.92,2.02,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,infections,0,0,0,0.16,0.46,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.05,5.07,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.16,0.46,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Rt,1.72,1.82,1.87,1.87,1.92,2.02,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Reff,1.72,1.82,1.87,1.87,1.92,2.02,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,infections,0,0,0,0.16,0.46,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.05,5.07,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.16,0.46,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Rt,1.72,1.82,1.87,1.87,1.92,2.02,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Reff,1.72,1.82,1.87,1.87,1.92,2.02,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,infections,0,0,0,0.16,0.31,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.03,5.07,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.16,0.31,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Rt,1.74,1.82,1.88,1.88,1.93,2.04,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Reff,1.74,1.82,1.88,1.88,1.93,2.04,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,infections,0,0,0,0.16,0.31,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.03,5.07,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.16,0.31,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Rt,1.74,1.82,1.88,1.88,1.93,2.04,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Reff,1.74,1.82,1.88,1.88,1.93,2.04,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,infections,0,0,0,0.16,0.31,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.03,5.07,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.16,0.31,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Rt,1.74,1.82,1.88,1.88,1.93,2.04,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-01,Reff,1.74,1.82,1.88,1.88,1.93,2.04,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,infections,0,0,0.62,0.44,0.62,0.84,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,prevalence,5,5,5.05,5.08,5.06,5.34,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.55,0.62,1.46,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Rt,1.72,1.78,1.83,1.84,1.9,1.97,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Reff,1.72,1.78,1.83,1.84,1.9,1.97,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,infections,0,0,0.62,0.44,0.62,0.84,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,prevalence,5,5,5.05,5.08,5.06,5.34,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.55,0.62,1.46,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Rt,1.72,1.78,1.83,1.84,1.9,1.97,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Reff,1.72,1.78,1.83,1.84,1.9,1.97,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,infections,0,0,0.62,0.44,0.62,0.84,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,prevalence,5,5,5.05,5.08,5.06,5.34,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.55,0.62,1.46,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Rt,1.72,1.78,1.83,1.84,1.9,1.97,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Reff,1.72,1.78,1.83,1.84,1.9,1.97,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,infections,0,0,0.62,0.39,0.62,0.84,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,prevalence,5,5,5.05,5.07,5.06,5.35,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.49,0.62,1.46,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Rt,1.73,1.8,1.85,1.85,1.9,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Reff,1.73,1.8,1.85,1.85,1.9,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,infections,0,0,0.62,0.39,0.62,0.84,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,prevalence,5,5,5.05,5.07,5.06,5.35,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.49,0.62,1.46,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Rt,1.73,1.8,1.85,1.85,1.9,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Reff,1.73,1.8,1.85,1.85,1.9,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,infections,0,0,0.62,0.39,0.62,0.84,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,prevalence,5,5,5.05,5.07,5.06,5.35,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.49,0.62,1.46,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Rt,1.73,1.8,1.85,1.85,1.9,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-02,Reff,1.73,1.8,1.85,1.85,1.9,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,infections,0,0,0.62,0.51,0.84,0.92,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.19,5.29,5.77,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.86,1.45,2.38,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Rt,1.7,1.76,1.82,1.82,1.88,1.96,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Reff,1.7,1.76,1.82,1.82,1.88,1.96,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,infections,0,0,0.62,0.51,0.84,0.92,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.19,5.29,5.77,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.86,1.45,2.38,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Rt,1.7,1.76,1.82,1.82,1.88,1.96,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Reff,1.7,1.76,1.82,1.82,1.88,1.96,Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,infections,0,0,0.62,0.51,0.84,0.92,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.19,5.29,5.77,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.86,1.45,2.38,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Rt,1.7,1.76,1.82,1.82,1.88,1.96,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Reff,1.7,1.76,1.82,1.82,1.88,1.96,Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,infections,0,0,0.62,0.47,0.84,0.93,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.17,5.29,5.79,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.78,1.45,2.39,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Rt,1.7,1.79,1.83,1.84,1.89,1.98,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Reff,1.7,1.79,1.83,1.84,1.89,1.98,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,infections,0,0,0.62,0.47,0.84,0.93,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.17,5.29,5.79,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.78,1.45,2.39,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Rt,1.7,1.79,1.83,1.84,1.89,1.98,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Reff,1.7,1.79,1.83,1.84,1.89,1.98,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,infections,0,0,0.62,0.47,0.84,0.93,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.17,5.29,5.79,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.78,1.45,2.39,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Rt,1.7,1.79,1.83,1.84,1.89,1.98,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-03,Reff,1.7,1.79,1.83,1.84,1.89,1.98,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-10,v8,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-10,v8,TRUE
