date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,infections,0,0.62,0.87,0.69,0.87,1.03,Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5.13,5.69,5.58,5.74,6.83,Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0.62,1.49,1.15,1.49,2.51,Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,Rt,3.6,3.7,3.82,3.87,4,4.37,Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,Reff,3.6,3.7,3.82,3.87,4,4.37,Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,infections,0,0.62,0.74,0.7,0.87,1.02,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5.13,5.39,5.51,5.73,6.79,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0.62,1.05,1.09,1.49,2.51,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,Rt,3.59,3.73,3.87,3.91,4.05,4.37,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,Reff,3.59,3.73,3.87,3.91,4.05,4.37,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,infections,0,0.62,0.74,0.7,0.87,1.02,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5.13,5.39,5.51,5.73,6.79,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0.62,1.05,1.09,1.49,2.51,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,Rt,3.59,3.73,3.87,3.91,4.05,4.37,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,Reff,3.59,3.73,3.87,3.91,4.05,4.37,Surged Maintain Status Quo,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,infections,0,0.62,0.74,0.7,0.87,1.02,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5.13,5.39,5.51,5.73,6.79,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0.62,1.05,1.09,1.49,2.51,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,Rt,3.59,3.73,3.87,3.91,4.05,4.37,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-02,Reff,3.59,3.73,3.87,3.91,4.05,4.37,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-03,infections,0.62,0.87,1.02,0.94,1.03,1.21,Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
2020-03-03,prevalence,5.14,5.75,6.76,6.48,6.9,8.46,Additional 50% Reduction,Djibouti,DJI,2021-05-10,v8,TRUE
