date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,Rt,2.42,2.45,2.49,2.49,2.51,2.58,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,Reff,2.42,2.45,2.49,2.49,2.51,2.58,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,Rt,2.42,2.45,2.49,2.49,2.51,2.58,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,Reff,2.42,2.45,2.49,2.49,2.51,2.58,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,Rt,2.42,2.45,2.49,2.49,2.51,2.58,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-14,Reff,2.42,2.45,2.49,2.49,2.51,2.58,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,infections,0,0,0,0.16,0.46,0.62,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,prevalence,5,5,5,5.02,5.06,5.09,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0.16,0.46,0.62,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Rt,2.41,2.46,2.48,2.49,2.51,2.55,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Reff,2.41,2.46,2.48,2.49,2.51,2.55,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,infections,0,0,0,0.16,0.46,0.62,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,prevalence,5,5,5,5.02,5.06,5.09,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0.16,0.46,0.62,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Rt,2.41,2.46,2.48,2.49,2.51,2.55,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Reff,2.41,2.46,2.48,2.49,2.51,2.55,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,infections,0,0,0,0.16,0.46,0.62,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,prevalence,5,5,5,5.02,5.06,5.09,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0.16,0.46,0.62,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Rt,2.41,2.46,2.48,2.49,2.51,2.55,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Reff,2.41,2.46,2.48,2.49,2.51,2.55,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,prevalence,5,5,5,5.01,5,5.09,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Rt,2.42,2.45,2.48,2.48,2.5,2.55,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Reff,2.42,2.45,2.48,2.48,2.5,2.55,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,prevalence,5,5,5,5.01,5,5.09,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Rt,2.42,2.45,2.48,2.48,2.5,2.55,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Reff,2.42,2.45,2.48,2.48,2.5,2.55,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,prevalence,5,5,5,5.01,5,5.09,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Rt,2.42,2.45,2.48,2.48,2.5,2.55,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-15,Reff,2.42,2.45,2.48,2.48,2.5,2.55,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,infections,0.62,0.62,0.62,0.68,0.79,0.86,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,prevalence,5.08,5.09,5.09,5.2,5.38,5.53,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_infections,0.62,0.62,0.62,0.84,1.26,1.47,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Rt,2.36,2.41,2.44,2.44,2.47,2.5,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Reff,2.36,2.41,2.44,2.44,2.47,2.5,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,infections,0.62,0.62,0.62,0.68,0.79,0.86,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,prevalence,5.08,5.09,5.09,5.2,5.38,5.53,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_infections,0.62,0.62,0.62,0.84,1.26,1.47,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Rt,2.36,2.41,2.44,2.44,2.47,2.5,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Reff,2.36,2.41,2.44,2.44,2.47,2.5,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,infections,0.62,0.62,0.62,0.68,0.79,0.86,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,prevalence,5.08,5.09,5.09,5.2,5.38,5.53,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_infections,0.62,0.62,0.62,0.84,1.26,1.47,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Rt,2.36,2.41,2.44,2.44,2.47,2.5,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Reff,2.36,2.41,2.44,2.44,2.47,2.5,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,infections,0.62,0.62,0.62,0.65,0.62,0.86,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,prevalence,5.08,5.09,5.09,5.15,5.09,5.53,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_infections,0.62,0.62,0.62,0.74,0.62,1.47,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Surged Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,infections,0.62,0.62,0.62,0.65,0.62,0.86,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,prevalence,5.08,5.09,5.09,5.15,5.09,5.53,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_infections,0.62,0.62,0.62,0.74,0.62,1.47,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Surged Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,infections,0.62,0.62,0.62,0.65,0.62,0.86,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,prevalence,5.08,5.09,5.09,5.15,5.09,5.53,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_infections,0.62,0.62,0.62,0.74,0.62,1.47,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-16,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Surged Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,infections,0.85,0.85,0.85,0.88,0.94,0.98,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,prevalence,5.48,5.49,5.51,5.7,6.03,6.32,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,cumulative_infections,1.47,1.47,1.47,1.72,2.19,2.45,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,Rt,2.45,2.5,2.52,2.52,2.55,2.59,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,Reff,2.45,2.5,2.52,2.52,2.55,2.59,Additional 50% Reduction,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,infections,0.85,0.85,0.85,0.88,0.94,0.98,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,prevalence,5.48,5.49,5.51,5.7,6.03,6.32,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,cumulative_infections,1.47,1.47,1.47,1.72,2.19,2.45,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,Rt,2.45,2.5,2.52,2.52,2.55,2.59,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,Reff,2.45,2.5,2.52,2.52,2.55,2.59,Maintain Status Quo,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-07-02,v8,TRUE
