date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,1.6,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Rt,3.03,3.11,3.2,3.2,3.27,3.39,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Reff,3.03,3.11,3.2,3.2,3.27,3.39,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Rt,3.03,3.11,3.2,3.2,3.27,3.39,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Reff,3.03,3.11,3.2,3.2,3.27,3.39,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Rt,3.03,3.11,3.2,3.2,3.27,3.39,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Reff,3.03,3.11,3.2,3.2,3.27,3.39,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.53,1,2.55,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.53,1,2.55,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Rt,3.02,3.13,3.18,3.19,3.26,3.37,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Reff,3.02,3.13,3.18,3.19,3.26,3.37,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.53,1,2.55,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.53,1,2.55,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Rt,3.02,3.13,3.18,3.19,3.26,3.37,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Reff,3.02,3.13,3.18,3.19,3.26,3.37,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.53,1,2.55,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.53,1,2.55,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Rt,3.02,3.13,3.18,3.19,3.26,3.37,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-20,Reff,3.02,3.13,3.18,3.19,3.26,3.37,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.69,1,2.8,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Rt,3.03,3.11,3.23,3.21,3.29,3.39,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Reff,3.03,3.11,3.23,3.21,3.29,3.39,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.69,1,2.8,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Rt,3.03,3.11,3.23,3.21,3.29,3.39,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Reff,3.03,3.11,3.23,3.21,3.29,3.39,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.69,1,2.8,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Rt,3.03,3.11,3.23,3.21,3.29,3.39,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Reff,3.03,3.11,3.23,3.21,3.29,3.39,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.05,1.5,3.95,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,prevalence,4,5,5,5.17,5,7,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Rt,3.02,3.13,3.19,3.2,3.3,3.37,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Reff,3.02,3.13,3.19,3.2,3.3,3.37,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.05,1.5,3.95,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,prevalence,4,5,5,5.17,5,7,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Rt,3.02,3.13,3.19,3.2,3.3,3.37,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Reff,3.02,3.13,3.19,3.2,3.3,3.37,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.05,1.5,3.95,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,prevalence,4,5,5,5.17,5,7,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Rt,3.02,3.13,3.19,3.2,3.3,3.37,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-21,Reff,3.02,3.13,3.19,3.2,3.3,3.37,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1,2,3.95,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,prevalence,4,5,5,5.58,6,9,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,Rt,2.99,3.05,3.09,3.1,3.14,3.25,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,Reff,2.99,3.05,3.09,3.1,3.14,3.25,Additional 50% Reduction,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1,2,3.95,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,2,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,prevalence,4,5,5,5.58,6,9,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,Rt,2.99,3.05,3.09,3.1,3.14,3.25,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,Reff,2.99,3.05,3.09,3.1,3.14,3.25,Maintain Status Quo,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1,2,3.95,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-24,v7,TRUE
