date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-08,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-09,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.41,1,1,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.41,1,1,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.41,1,1,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.41,1,1,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.41,1,1,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.41,1,1,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.32,1,1.25,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.32,1,1.25,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.32,1,1.25,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-10,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.8,1,2.5,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.39,5,8,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.8,1,2.5,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.39,5,8,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.8,1,2.5,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.39,5,8,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,Rt,2.9,2.96,3.04,3.05,3.12,3.28,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,Reff,2.9,2.96,3.04,3.05,3.12,3.28,Relax Interventions 50%,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.64,1,3.25,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.4,5,9,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,Rt,2.9,2.98,3.06,3.06,3.12,3.25,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,Reff,2.9,2.98,3.06,3.06,3.12,3.25,Surged Additional 50% Reduction,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.64,1,3.25,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-29,v7,TRUE
