date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Rt,2.27,2.34,2.4,2.41,2.47,2.61,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Reff,2.27,2.34,2.4,2.41,2.47,2.61,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Rt,2.27,2.34,2.4,2.41,2.47,2.61,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Reff,2.27,2.34,2.4,2.41,2.47,2.61,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Rt,2.27,2.34,2.4,2.41,2.47,2.61,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-01,Reff,2.27,2.34,2.4,2.41,2.47,2.61,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,5.62,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,5.62,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,5.62,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.27,5,7.25,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Rt,2.27,2.34,2.4,2.41,2.47,2.61,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Reff,2.27,2.34,2.4,2.41,2.47,2.61,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.27,5,7.25,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Rt,2.27,2.34,2.4,2.41,2.47,2.61,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Reff,2.27,2.34,2.4,2.41,2.47,2.61,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.27,5,7.25,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Rt,2.27,2.34,2.4,2.41,2.47,2.61,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-02,Reff,2.27,2.34,2.4,2.41,2.47,2.61,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.23,5,7.27,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.5,1,2,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.23,5,7.27,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.23,5,7.27,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Rt,2.28,2.35,2.38,2.39,2.42,2.52,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Reff,2.28,2.35,2.38,2.39,2.42,2.52,Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.14,5,6.6,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Rt,2.27,2.34,2.4,2.41,2.47,2.61,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Reff,2.27,2.34,2.4,2.41,2.47,2.61,Surged Additional 50% Reduction,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.14,5,6.6,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Rt,2.27,2.34,2.4,2.41,2.47,2.61,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,Reff,2.27,2.34,2.4,2.41,2.47,2.61,Surged Maintain Status Quo,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-10,v7,TRUE
