date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.03,0,0.25,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.03,0,0.25,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,Rt,4.33,4.38,4.46,4.46,4.52,4.58,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,Reff,4.33,4.38,4.46,4.46,4.52,4.58,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.03,0,0.25,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.03,0,0.25,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,Rt,4.33,4.38,4.46,4.46,4.52,4.58,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,Reff,4.33,4.38,4.46,4.46,4.52,4.58,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.03,0,0.25,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.03,0,0.25,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,Rt,4.33,4.38,4.46,4.46,4.52,4.58,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-05,Reff,4.33,4.38,4.46,4.46,4.52,4.58,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.37,5,9.52,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Rt,4.34,4.39,4.45,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Reff,4.34,4.39,4.45,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.37,5,9.52,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Rt,4.34,4.39,4.45,4.46,4.53,4.58,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Reff,4.34,4.39,4.45,4.46,4.53,4.58,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.37,5,9.52,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Rt,4.34,4.39,4.45,4.46,4.53,4.58,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Reff,4.34,4.39,4.45,4.46,4.53,4.58,Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Rt,4.33,4.38,4.46,4.46,4.52,4.58,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Reff,4.33,4.38,4.46,4.46,4.52,4.58,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Rt,4.33,4.38,4.46,4.46,4.52,4.58,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Reff,4.33,4.38,4.46,4.46,4.52,4.58,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Rt,4.33,4.38,4.46,4.46,4.52,4.58,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-06,Reff,4.33,4.38,4.46,4.46,4.52,4.58,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,1,0.72,1,3,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,6.23,7,12,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,Rt,4.34,4.39,4.45,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,Reff,4.34,4.39,4.45,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-12,v7,TRUE
