date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,Rt,2.18,2.23,2.26,2.26,2.3,2.36,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-03,Reff,2.18,2.23,2.26,2.26,2.3,2.36,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.55,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.26,0,1.55,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Rt,2.12,2.22,2.26,2.25,2.29,2.36,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Reff,2.12,2.22,2.26,2.25,2.29,2.36,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.55,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.26,0,1.55,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Rt,2.12,2.22,2.26,2.25,2.29,2.36,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Reff,2.12,2.22,2.26,2.25,2.29,2.36,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.55,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.26,0,1.55,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Rt,2.12,2.22,2.26,2.25,2.29,2.36,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Reff,2.12,2.22,2.26,2.25,2.29,2.36,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Rt,2.18,2.23,2.26,2.26,2.3,2.36,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Reff,2.18,2.23,2.26,2.26,2.3,2.36,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Rt,2.18,2.23,2.26,2.26,2.3,2.36,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Reff,2.18,2.23,2.26,2.26,2.3,2.36,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Rt,2.18,2.23,2.26,2.26,2.3,2.36,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-04,Reff,2.18,2.23,2.26,2.26,2.3,2.36,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.68,1,3.07,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2.07,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,prevalence,4,5,5,5.21,5,8.27,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Rt,2.12,2.22,2.26,2.25,2.29,2.36,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Reff,2.12,2.22,2.26,2.25,2.29,2.36,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.68,1,3.07,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2.07,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,prevalence,4,5,5,5.21,5,8.27,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Rt,2.12,2.22,2.26,2.25,2.29,2.36,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Reff,2.12,2.22,2.26,2.25,2.29,2.36,Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.68,1,3.07,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2.07,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,prevalence,4,5,5,5.21,5,8.27,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Rt,2.12,2.22,2.26,2.25,2.29,2.36,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Reff,2.12,2.22,2.26,2.25,2.29,2.36,Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.73,1,3.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.6,5,5,5.11,5,6.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Rt,2.18,2.23,2.26,2.26,2.3,2.36,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Reff,2.18,2.23,2.26,2.26,2.3,2.36,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.73,1,3.2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2.2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.6,5,5,5.11,5,6.4,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Rt,2.18,2.23,2.26,2.26,2.3,2.36,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Reff,2.18,2.23,2.26,2.26,2.3,2.36,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.73,1,3.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.6,5,5,5.11,5,6.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Rt,2.18,2.23,2.26,2.26,2.3,2.36,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-05,Reff,2.18,2.23,2.26,2.26,2.3,2.36,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.09,2,4.27,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,1,0.71,1,3,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
2020-02-06,prevalence,4,5,5,5.45,5,9.52,Additional 50% Reduction,Uzbekistan,UZB,2021-03-29,v7,TRUE
