date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,Rt,4.01,4.07,4.1,4.12,4.18,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-16,Reff,4.01,4.07,4.1,4.12,4.18,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.75,1,2,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,prevalence,4.47,5,5,5.28,5,7,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Rt,4.02,4.07,4.09,4.11,4.17,4.2,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Reff,4.02,4.07,4.09,4.11,4.17,4.2,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.75,1,2,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.66,1,2,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,prevalence,4.47,5,5,5.28,5,7,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Rt,4.02,4.07,4.09,4.11,4.17,4.2,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Reff,4.02,4.07,4.09,4.11,4.17,4.2,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.75,1,2,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,prevalence,4.47,5,5,5.28,5,7,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Rt,4.02,4.07,4.09,4.11,4.17,4.2,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Reff,4.02,4.07,4.09,4.11,4.17,4.2,Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,prevalence,5,5,5,5.24,5,7.52,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Rt,4.01,4.07,4.1,4.12,4.18,4.2,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Reff,4.01,4.07,4.1,4.12,4.18,4.2,Surged Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,prevalence,5,5,5,5.24,5,7.52,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Rt,4.01,4.07,4.1,4.12,4.18,4.2,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Reff,4.01,4.07,4.1,4.12,4.18,4.2,Surged Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,prevalence,5,5,5,5.24,5,7.52,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Rt,4.01,4.07,4.1,4.12,4.18,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-17,Reff,4.01,4.07,4.1,4.12,4.18,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,1.06,2,4,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,infections,0,0,0,0.57,1,3,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,prevalence,4,5,5,5.94,7,9.52,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,Rt,4.02,4.07,4.09,4.11,4.17,4.2,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,Reff,4.02,4.07,4.09,4.11,4.17,4.2,Additional 50% Reduction,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,1.06,2,4,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,infections,0,0,0,0.57,1,3,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,prevalence,4,5,5,5.94,7,9.52,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,Rt,4.02,4.07,4.09,4.11,4.17,4.2,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
2020-01-18,Reff,4.02,4.07,4.09,4.11,4.17,4.2,Maintain Status Quo,Italy,ITA,2021-03-05,v7,TRUE
