date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,0,2,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.32,0,2,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,0,2,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.32,0,2,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,0,2,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.32,0,2,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,1.3,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.41,1,1.3,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.42,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,1.3,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.41,1,1.3,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.42,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,1.3,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.41,1,1.3,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.42,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2.52,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.26,5,8,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Rt,4.26,4.36,4.43,4.43,4.51,4.58,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Reff,4.26,4.36,4.43,4.43,4.51,4.58,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2.52,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.26,5,8,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Rt,4.26,4.36,4.43,4.43,4.51,4.58,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Reff,4.26,4.36,4.43,4.43,4.51,4.58,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2.52,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.26,5,8,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Rt,4.26,4.36,4.43,4.43,4.51,4.58,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Reff,4.26,4.36,4.43,4.43,4.51,4.58,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3.42,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0.5,0.66,1,3,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,5,9,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Rt,4.25,4.31,4.41,4.41,4.5,4.59,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Reff,4.25,4.31,4.41,4.41,4.5,4.59,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3.42,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0.5,0.66,1,3,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,5,9,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Rt,4.25,4.31,4.41,4.41,4.5,4.59,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Reff,4.25,4.31,4.41,4.41,4.5,4.59,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3.42,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0.5,0.66,1,3,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,5,9,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Rt,4.25,4.31,4.41,4.41,4.5,4.59,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-07,Reff,4.25,4.31,4.41,4.41,4.5,4.59,Surged Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.94,6.25,10,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,Rt,4.26,4.36,4.43,4.43,4.51,4.58,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,Reff,4.26,4.36,4.43,4.43,4.51,4.58,Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.95,1,3,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,1,0.64,1,2,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.94,6.25,10,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,Rt,4.26,4.36,4.43,4.43,4.51,4.58,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,Reff,4.26,4.36,4.43,4.43,4.51,4.58,Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.95,1,3,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.94,6.25,10,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,Rt,4.26,4.36,4.43,4.43,4.51,4.58,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,Reff,4.26,4.36,4.43,4.43,4.51,4.58,Relax Interventions 50%,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,prevalence,4,5,5,6.17,7,13,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,Rt,4.25,4.31,4.41,4.41,4.5,4.59,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,Reff,4.25,4.31,4.41,4.41,4.5,4.59,Surged Additional 50% Reduction,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.19,2,4,Surged Maintain Status Quo,Turkey,TUR,2021-04-06,v7,TRUE
