date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,Rt,2.97,3.2,3.26,3.29,3.39,3.6,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,Reff,2.97,3.2,3.26,3.29,3.39,3.6,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,Rt,2.97,3.2,3.26,3.29,3.39,3.6,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-14,Reff,2.97,3.2,3.26,3.29,3.39,3.6,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Rt,3.02,3.16,3.26,3.26,3.38,3.54,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Reff,3.02,3.16,3.26,3.26,3.38,3.54,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Rt,3.02,3.16,3.26,3.26,3.38,3.54,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Reff,3.02,3.16,3.26,3.26,3.38,3.54,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Rt,3.02,3.16,3.26,3.26,3.38,3.54,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Reff,3.02,3.16,3.26,3.26,3.38,3.54,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,6.33,7,8.8,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Rt,2.97,3.2,3.26,3.29,3.39,3.6,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Reff,2.97,3.2,3.26,3.29,3.39,3.6,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,6.33,7,8.8,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Rt,2.97,3.2,3.26,3.29,3.39,3.6,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Reff,2.97,3.2,3.26,3.29,3.39,3.6,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,6.33,7,8.8,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Rt,2.97,3.2,3.26,3.29,3.39,3.6,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-15,Reff,2.97,3.2,3.26,3.29,3.39,3.6,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,prevalence,4.38,5,5,5.06,5,6.25,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Rt,3.03,3.16,3.26,3.27,3.38,3.54,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Reff,3.03,3.16,3.26,3.27,3.38,3.54,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,prevalence,4.38,5,5,5.06,5,6.25,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Rt,3.03,3.16,3.26,3.27,3.38,3.54,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Reff,3.03,3.16,3.26,3.27,3.38,3.54,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,prevalence,4.38,5,5,5.06,5,6.25,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Rt,3.03,3.16,3.26,3.27,3.38,3.54,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Reff,3.03,3.16,3.26,3.27,3.38,3.54,Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,1.33,2,3.8,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,1,1.5,2.85,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.33,5,8.25,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Rt,3,3.21,3.26,3.3,3.39,3.6,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Reff,3,3.21,3.26,3.3,3.39,3.6,Surged Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,1.33,2,3.8,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.33,5,8.25,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Rt,3,3.21,3.26,3.3,3.39,3.6,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Reff,3,3.21,3.26,3.3,3.39,3.6,Surged Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,1.33,2,3.8,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.33,5,8.25,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Rt,3,3.21,3.26,3.3,3.39,3.6,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-16,Reff,3,3.21,3.26,3.3,3.39,3.6,Surged Relax Interventions 50%,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.88,1.25,3,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0.04,0,0.32,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0.06,0,0.62,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,2.62,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.68,5,5,5.57,5,9.97,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,Rt,2.96,3.14,3.25,3.25,3.38,3.54,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,Reff,2.96,3.14,3.25,3.25,3.38,3.54,Additional 50% Reduction,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.88,1.25,3,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0.04,0,0.32,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0.06,0,0.62,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,2.62,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.68,5,5,5.57,5,9.97,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
2020-02-17,Rt,2.96,3.14,3.25,3.25,3.38,3.54,Maintain Status Quo,Malta,MLT,2021-03-12,v7,TRUE
