date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-19,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,infections,0,0,0,0.21,0.21,0.77,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,prevalence,5,5,5,5.06,5.06,5.23,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.36,0.36,1.34,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,infections,0,0,0,0.21,0.21,0.77,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,prevalence,5,5,5,5.06,5.06,5.23,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.36,0.36,1.34,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,infections,0,0,0,0.21,0.21,0.77,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,prevalence,5,5,5,5.06,5.06,5.23,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.36,0.36,1.34,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-20,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,infections,0.62,0.62,0.62,0.69,0.69,0.89,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,prevalence,5.04,5.04,5.05,5.19,5.2,5.59,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,cumulative_infections,0.62,0.62,0.62,1.05,1.05,2.23,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,infections,0.62,0.62,0.62,0.69,0.69,0.89,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,prevalence,5.04,5.04,5.05,5.19,5.2,5.59,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,cumulative_infections,0.62,0.62,0.62,1.05,1.05,2.23,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,infections,0.62,0.62,0.62,0.69,0.69,0.89,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,prevalence,5.04,5.04,5.05,5.19,5.2,5.59,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,cumulative_infections,0.62,0.62,0.62,1.05,1.05,2.23,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-21,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,infections,0,0.21,0.83,0.58,0.84,0.94,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,prevalence,5,5.06,5.25,5.32,5.28,6.04,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_infections,0,0.36,1.45,1.28,1.45,3.08,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,infections,0,0.21,0.83,0.58,0.84,0.94,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,prevalence,5,5.06,5.25,5.32,5.28,6.04,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_infections,0,0.36,1.45,1.28,1.45,3.08,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,infections,0,0.21,0.83,0.58,0.84,0.94,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,prevalence,5,5.06,5.25,5.32,5.28,6.04,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_infections,0,0.36,1.45,1.28,1.45,3.08,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Rt,1.4,1.68,1.76,1.74,1.81,1.99,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Reff,1.4,1.68,1.76,1.74,1.81,1.99,Surged Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Rt,1.4,1.68,1.76,1.74,1.81,1.99,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Reff,1.4,1.68,1.76,1.74,1.81,1.99,Surged Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Rt,1.4,1.68,1.76,1.74,1.81,1.99,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-22,Reff,1.4,1.68,1.76,1.74,1.81,1.99,Surged Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0.62,0.55,0.91,0.99,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5.05,5.42,5.64,6.54,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,1.4,2.36,3.93,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Additional 50% Reduction,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0.62,0.55,0.91,0.99,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5.05,5.42,5.64,6.54,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,1.4,2.36,3.93,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,Rt,1.42,1.66,1.7,1.72,1.77,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,Reff,1.42,1.66,1.7,1.72,1.76,1.9,Maintain Status Quo,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0.62,0.55,0.91,0.99,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5.05,5.42,5.64,6.54,Relax Interventions 50%,Burundi,BDI,2021-05-16,v8,TRUE
