date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Rt,4.24,4.33,4.4,4.41,4.52,4.6,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Reff,4.24,4.33,4.4,4.41,4.52,4.6,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Rt,4.24,4.33,4.4,4.41,4.52,4.6,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Reff,4.24,4.33,4.4,4.41,4.52,4.6,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-12,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.24,0,1,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Rt,4.24,4.33,4.4,4.41,4.52,4.6,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Reff,4.24,4.33,4.4,4.41,4.52,4.6,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.24,0,1,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Rt,4.24,4.33,4.4,4.41,4.52,4.6,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Reff,4.24,4.33,4.4,4.41,4.52,4.6,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Rt,4.24,4.33,4.4,4.41,4.52,4.6,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Reff,4.24,4.33,4.4,4.41,4.52,4.6,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,1.62,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,1.62,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,prevalence,4.45,5,5,5.05,5,6.55,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,1.62,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,1.62,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,prevalence,4.45,5,5,5.05,5,6.55,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,1.62,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,1.62,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,prevalence,4.45,5,5,5.05,5,6.55,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-13,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.59,1,2,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,1.38,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.33,5,7,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Rt,4.24,4.33,4.4,4.41,4.52,4.6,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Reff,4.24,4.33,4.4,4.41,4.52,4.6,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.59,1,2,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,1.38,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.33,5,7,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Rt,4.24,4.33,4.4,4.41,4.52,4.6,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Reff,4.24,4.33,4.4,4.41,4.52,4.6,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.59,1,2,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,1.38,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.33,5,7,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Rt,4.24,4.33,4.4,4.41,4.52,4.6,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Reff,4.24,4.33,4.4,4.41,4.52,4.6,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,prevalence,4,5,5,5.22,5,9.52,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,prevalence,4,5,5,5.22,5,9.52,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,prevalence,4,5,5,5.22,5,9.52,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Rt,4.26,4.37,4.43,4.44,4.53,4.6,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-14,Reff,4.26,4.37,4.43,4.44,4.53,4.6,Surged Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,6,6.71,8,12,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,Rt,4.82,4.93,5.01,5.02,5.14,5.24,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,Reff,4.82,4.93,5.01,5.02,5.14,5.24,Additional 50% Reduction,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,1,0.74,1,2,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,6,6.71,8,12,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,Rt,4.82,4.93,5.01,5.02,5.14,5.24,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,Reff,4.82,4.93,5.01,5.02,5.14,5.24,Maintain Status Quo,Israel,ISR,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-30,v7,TRUE
