date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-26,Reff,0.76,0.95,1.19,1.13,1.28,1.42,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,infections,0,0,0,0.2,0.31,0.58,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.01,5.02,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,Rt,0.76,0.95,1.19,1.13,1.28,1.42,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,Reff,0.76,0.95,1.19,1.13,1.28,1.42,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,infections,0,0,0,0.2,0.31,0.58,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.01,5.02,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,Rt,0.76,0.95,1.19,1.13,1.28,1.42,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-26,Reff,0.76,0.95,1.19,1.13,1.28,1.42,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,infections,0,0,0,0.27,0.61,0.82,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,prevalence,5,5,5,5.02,5.02,5.09,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.36,0.61,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Rt,0.76,1.15,1.2,1.16,1.31,1.42,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Reff,0.76,1.15,1.2,1.16,1.31,1.42,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,infections,0,0,0,0.27,0.61,0.82,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,prevalence,5,5,5,5.02,5.02,5.09,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.36,0.61,1.44,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Rt,0.76,1.15,1.2,1.16,1.31,1.42,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Reff,0.76,1.15,1.2,1.16,1.31,1.42,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,infections,0,0,0,0.27,0.61,0.82,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,prevalence,5,5,5,5.02,5.02,5.09,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.36,0.61,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Rt,0.76,1.15,1.2,1.16,1.31,1.42,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Reff,0.76,1.15,1.2,1.16,1.31,1.42,Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,infections,0,0,0,0.19,0.31,0.77,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.01,5.07,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.24,0.31,1.23,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Rt,0.76,0.95,1.18,1.13,1.28,1.42,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Reff,0.76,0.95,1.18,1.13,1.28,1.42,Surged Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,infections,0,0,0,0.19,0.31,0.77,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.01,5.07,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.24,0.31,1.23,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Rt,0.76,0.95,1.18,1.13,1.28,1.42,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Reff,0.76,0.95,1.18,1.13,1.28,1.42,Surged Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,infections,0,0,0,0.19,0.31,0.77,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.01,5.07,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.24,0.31,1.23,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Rt,0.76,0.95,1.18,1.13,1.28,1.42,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-27,Reff,0.76,0.95,1.18,1.13,1.28,1.42,Surged Relax Interventions 50%,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,infections,0,0,0.61,0.43,0.61,0.87,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,prevalence,5,5,5.01,5.04,5.02,5.21,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.66,0.61,2.3,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,Rt,0.76,1.15,1.19,1.16,1.31,1.42,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,Reff,0.76,1.15,1.19,1.16,1.31,1.42,Additional 50% Reduction,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,infections,0,0,0.61,0.43,0.61,0.87,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,prevalence,5,5,5.01,5.04,5.02,5.21,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.66,0.61,2.3,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,Rt,0.76,1.15,1.19,1.16,1.31,1.42,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
2020-04-28,Reff,0.76,1.15,1.19,1.16,1.31,1.42,Maintain Status Quo,Hong Kong,HKG,2021-07-02,v8,TRUE
