date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.27,0,1.2,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.27,0,1.2,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.47,5,5,4.98,5,5,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Rt,3,3.1,3.17,3.16,3.23,3.3,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Reff,3,3.1,3.17,3.16,3.23,3.3,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.27,0,1.2,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.27,0,1.2,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.47,5,5,4.98,5,5,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Rt,3,3.1,3.17,3.16,3.23,3.3,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Reff,3,3.1,3.17,3.16,3.23,3.3,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.27,0,1.2,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.27,0,1.2,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.47,5,5,4.98,5,5,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Rt,3,3.1,3.17,3.16,3.23,3.3,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Reff,3,3.1,3.17,3.16,3.23,3.3,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,2.17,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.41,1,2.17,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.48,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Rt,3,3.1,3.16,3.17,3.25,3.33,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Reff,3,3.1,3.16,3.17,3.25,3.33,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,2.17,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.41,1,2.17,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.48,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Rt,3,3.1,3.16,3.17,3.25,3.33,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Reff,3,3.1,3.16,3.17,3.25,3.33,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,2.17,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.41,1,2.17,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.48,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Rt,3,3.1,3.16,3.17,3.25,3.33,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-06,Reff,3,3.1,3.16,3.17,3.25,3.33,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.72,1,2.52,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.11,5,6.55,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Rt,3,3.1,3.17,3.16,3.23,3.3,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Reff,3,3.1,3.17,3.16,3.23,3.3,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.72,1,2.52,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.11,5,6.55,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Rt,3,3.1,3.17,3.16,3.23,3.3,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Reff,3,3.1,3.17,3.16,3.23,3.3,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.72,1,2.52,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.11,5,6.55,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Rt,3,3.1,3.17,3.16,3.23,3.3,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Reff,3,3.1,3.17,3.16,3.23,3.3,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.66,1,2.48,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.44,1,1.48,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Rt,3,3.1,3.16,3.17,3.25,3.33,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Reff,3,3.1,3.16,3.17,3.25,3.33,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.66,1,2.48,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.44,1,1.48,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,7,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Rt,3,3.1,3.16,3.17,3.25,3.33,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Reff,3,3.1,3.16,3.17,3.25,3.33,Surged Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.66,1,2.48,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.44,1,1.48,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,7,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Rt,3,3.1,3.16,3.17,3.25,3.33,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-07,Reff,3,3.1,3.16,3.17,3.25,3.33,Surged Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,2,4,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.27,5,8,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,Rt,3,3.1,3.17,3.16,3.23,3.3,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,Reff,3,3.1,3.17,3.16,3.23,3.3,Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,2,4,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.27,5,8,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,Rt,3,3.1,3.17,3.16,3.23,3.3,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,Reff,3,3.1,3.17,3.16,3.23,3.3,Maintain Status Quo,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,2,4,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.27,5,8,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,Rt,3,3.1,3.17,3.16,3.23,3.3,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,Reff,3,3.1,3.17,3.16,3.23,3.3,Relax Interventions 50%,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.07,2,3.52,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-01-12,v6,TRUE
