date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,Rt,3.26,3.42,3.54,3.55,3.71,3.81,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,Reff,3.26,3.42,3.54,3.55,3.71,3.81,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,Rt,3.29,3.42,3.56,3.56,3.71,3.78,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,Reff,3.29,3.42,3.56,3.56,3.71,3.78,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,Rt,3.29,3.42,3.56,3.56,3.71,3.78,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,Reff,3.29,3.42,3.56,3.56,3.71,3.78,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,Rt,3.29,3.42,3.56,3.56,3.71,3.78,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-19,Reff,3.29,3.42,3.56,3.56,3.71,3.78,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.6,5,5,5.04,5,5.8,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Rt,3.28,3.42,3.54,3.55,3.71,3.81,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Reff,3.28,3.42,3.54,3.55,3.71,3.81,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.6,5,5,5.04,5,5.8,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Rt,3.28,3.42,3.54,3.55,3.71,3.81,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Reff,3.28,3.42,3.54,3.55,3.71,3.81,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.6,5,5,5.04,5,5.8,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Rt,3.28,3.42,3.54,3.55,3.71,3.81,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Reff,3.28,3.42,3.54,3.55,3.71,3.81,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,5.9,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Rt,3.3,3.42,3.56,3.56,3.71,3.78,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Reff,3.3,3.42,3.56,3.56,3.71,3.78,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,5.9,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Rt,3.3,3.42,3.56,3.56,3.71,3.78,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Reff,3.3,3.42,3.56,3.56,3.71,3.78,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,5.9,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Rt,3.3,3.42,3.56,3.56,3.71,3.78,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-20,Reff,3.3,3.42,3.56,3.56,3.71,3.78,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.76,1,2.4,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.25,5,8,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Rt,3.41,3.53,3.63,3.62,3.71,3.81,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Reff,3.41,3.53,3.63,3.62,3.71,3.81,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.76,1,2.4,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.25,5,8,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Rt,3.41,3.53,3.63,3.62,3.71,3.81,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Reff,3.41,3.53,3.63,3.62,3.71,3.81,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.76,1,2.4,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.25,5,8,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Rt,3.41,3.53,3.63,3.62,3.71,3.81,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Reff,3.41,3.53,3.63,3.62,3.71,3.81,Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,1.45,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Rt,3.42,3.55,3.63,3.63,3.71,3.78,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Reff,3.42,3.55,3.63,3.63,3.71,3.78,Surged Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,1.45,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Rt,3.42,3.55,3.63,3.63,3.71,3.78,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Reff,3.42,3.55,3.63,3.63,3.71,3.78,Surged Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,1.45,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Rt,3.42,3.55,3.63,3.63,3.71,3.78,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-21,Reff,3.42,3.55,3.63,3.63,3.71,3.78,Surged Relax Interventions 50%,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.87,1,4,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.7,5,11.1,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,Rt,3.28,3.38,3.43,3.43,3.48,3.56,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,Reff,3.28,3.38,3.43,3.43,3.48,3.56,Additional 50% Reduction,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.87,1,4,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,2,Maintain Status Quo,Georgia,GEO,2021-04-17,v7,TRUE
