date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0.32,1,1.62,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.25,5,7,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,Rt,4.26,4.36,4.39,4.4,4.45,4.54,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,Reff,4.26,4.36,4.39,4.4,4.45,4.54,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.26,5,7,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,Rt,4.27,4.34,4.38,4.39,4.44,4.54,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,Reff,4.27,4.34,4.38,4.39,4.44,4.54,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.26,5,7,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,Rt,4.27,4.34,4.38,4.39,4.44,4.54,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,Reff,4.27,4.34,4.38,4.39,4.44,4.54,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.26,5,7,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,Rt,4.27,4.34,4.38,4.39,4.44,4.54,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-17,Reff,4.27,4.34,4.38,4.39,4.44,4.54,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,6,6.47,8,11,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Rt,4.2,4.3,4.33,4.35,4.39,4.48,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Reff,4.2,4.3,4.33,4.35,4.39,4.48,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,1,0.79,1,2,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,6,6.47,8,11,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Rt,4.2,4.3,4.33,4.35,4.39,4.48,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Reff,4.2,4.3,4.33,4.35,4.39,4.48,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,1,0.79,1,2,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,6,6.47,8,11,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Rt,4.2,4.3,4.33,4.35,4.39,4.48,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Reff,4.2,4.3,4.33,4.35,4.39,4.48,Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.19,2,3,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,6,6.18,7,10,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Rt,4.21,4.28,4.32,4.33,4.38,4.48,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Reff,4.21,4.28,4.32,4.33,4.38,4.48,Surged Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.19,2,3,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,6,6.18,7,10,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Rt,4.21,4.28,4.32,4.33,4.38,4.48,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Reff,4.21,4.28,4.32,4.33,4.38,4.48,Surged Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.19,2,3,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,6,6.18,7,10,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Rt,4.21,4.28,4.32,4.33,4.38,4.48,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-18,Reff,4.21,4.28,4.32,4.33,4.38,4.48,Surged Relax Interventions 50%,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,1,1,2,2.24,3,4.52,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,infections,0,1,1,1.14,2,3.52,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,prevalence,4,5,8,8.28,10,15.52,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,Rt,4.07,4.17,4.2,4.21,4.25,4.33,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,Reff,4.07,4.17,4.2,4.21,4.25,4.33,Additional 50% Reduction,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,1,1,2,2.24,3,4.52,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
2020-02-19,infections,0,1,1,1.14,2,3.52,Maintain Status Quo,Hungary,HUN,2021-01-18,v7,TRUE
