date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-19,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.28,0,2,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.22,0,1,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.23,5,7,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,4.99,5,6,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.17,5,7.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-20,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.14,5,8,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,0,0.68,1,2,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.35,5.25,8,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.05,2,3,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,0,0.65,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.81,7,10,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.76,1,2.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,prevalence,3.48,5,5,5.1,5,7,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.14,2,3,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.5,6,8.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.17,2,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5.5,5.96,6,9.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-21,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,1.95,3,4,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,5,5,5.42,6,8.52,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Lao PDR,LAO,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-19,v7,FALSE
