date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,Rt,1.77,1.86,3.68,3.16,3.8,3.98,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,Reff,1.77,1.86,3.68,3.16,3.8,3.98,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,Rt,1.77,1.86,3.68,3.16,3.8,3.98,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,Reff,1.77,1.86,3.68,3.16,3.8,3.98,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,Rt,1.77,1.86,3.68,3.16,3.8,3.98,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-08,Reff,1.77,1.86,3.68,3.16,3.8,3.98,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Rt,1.78,1.85,3.61,2.97,3.73,3.99,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Reff,1.78,1.85,3.61,2.97,3.73,3.99,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Rt,1.78,1.85,3.61,2.97,3.73,3.99,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Reff,1.78,1.85,3.61,2.97,3.73,3.99,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Rt,1.78,1.85,3.61,2.97,3.73,3.99,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Reff,1.78,1.85,3.61,2.97,3.73,3.99,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.03,5,5.15,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Rt,1.75,1.84,3.67,3.08,3.77,3.98,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Reff,1.75,1.84,3.67,3.08,3.77,3.98,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.03,5,5.15,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Rt,1.75,1.84,3.67,3.08,3.77,3.98,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Reff,1.75,1.84,3.67,3.08,3.77,3.98,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.03,5,5.15,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Rt,1.75,1.84,3.67,3.08,3.77,3.98,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-09,Reff,1.75,1.84,3.67,3.08,3.77,3.98,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,2.02,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.32,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Rt,3.49,3.6,3.67,3.68,3.73,3.99,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Reff,3.49,3.6,3.67,3.68,3.73,3.99,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,2.02,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.32,1,2,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Rt,3.49,3.6,3.67,3.68,3.73,3.99,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Reff,3.49,3.6,3.67,3.68,3.73,3.99,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,2.02,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.32,1,2,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Rt,3.49,3.6,3.67,3.68,3.73,3.99,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Reff,3.49,3.6,3.67,3.68,3.73,3.99,Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,1.15,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.37,1,1.15,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Rt,3.52,3.6,3.67,3.7,3.77,3.98,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Reff,3.52,3.6,3.67,3.7,3.77,3.98,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,1.15,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.37,1,1.15,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Rt,3.52,3.6,3.67,3.7,3.77,3.98,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Reff,3.52,3.6,3.67,3.7,3.77,3.98,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,1.15,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.37,1,1.15,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Rt,3.52,3.6,3.67,3.7,3.77,3.98,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-10,Reff,3.52,3.6,3.67,3.7,3.77,3.98,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.78,1,3,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,prevalence,4,5,5,5.6,5,10,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,Rt,3.58,3.69,3.77,3.76,3.82,3.99,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,Reff,3.58,3.69,3.77,3.76,3.82,3.99,Additional 50% Reduction,Tajikistan,TJK,2021-03-29,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-29,v7,TRUE
