date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-26,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,prevalence,5,5,5,5.13,5,6.3,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,prevalence,5,5,5,5.13,5,6.3,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,prevalence,5,5,5,5.13,5,6.3,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,prevalence,4.53,5,5,5,5,5.47,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,prevalence,4.53,5,5,5,5,5.47,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,prevalence,4.53,5,5,5,5,5.47,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.53,0.5,2.65,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0.47,0.5,2,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.53,0.5,2.65,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0.47,0.5,2,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.53,0.5,2.65,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0.47,0.5,2,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0.5,0.64,1,2.47,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,prevalence,4,5,5,5.06,5,6.12,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0.5,0.64,1,2.47,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,prevalence,4,5,5,5.06,5,6.12,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0.5,0.64,1,2.47,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,prevalence,4,5,5,5.06,5,6.12,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.6,1.6,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.6,1.6,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,1.04,1,4.32,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0.5,0.75,1,3.32,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,prevalence,4,5,5,5.2,5,8,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,Rt,1.53,1.58,1.61,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,Reff,1.53,1.58,1.61,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,1.04,1,4.32,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0.5,0.75,1,3.32,Maintain Status Quo,Singapore,SGP,2021-02-26,v7,TRUE
