date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.85,5,5,5,5,5.15,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Rt,3.54,3.74,4.08,3.99,4.18,4.34,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Reff,3.54,3.74,4.08,3.99,4.18,4.34,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.17,0,1,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.85,5,5,5,5,5.15,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Rt,3.54,3.74,4.08,3.99,4.18,4.34,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Reff,3.54,3.74,4.08,3.99,4.18,4.34,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.85,5,5,5,5,5.15,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Rt,3.54,3.74,4.08,3.99,4.18,4.34,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Reff,3.54,3.74,4.08,3.99,4.18,4.34,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.97,5,5,5.03,5,6,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Rt,3.53,3.7,4.04,3.96,4.17,4.37,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Reff,3.53,3.7,4.04,3.96,4.17,4.37,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.97,5,5,5.03,5,6,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Rt,3.53,3.7,4.04,3.96,4.17,4.37,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Reff,3.53,3.7,4.04,3.96,4.17,4.37,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.97,5,5,5.03,5,6,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Rt,3.53,3.7,4.04,3.96,4.17,4.37,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-13,Reff,3.53,3.7,4.04,3.96,4.17,4.37,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.15,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.09,5,7,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Rt,3.54,3.74,4.08,3.99,4.18,4.34,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Reff,3.54,3.74,4.08,3.99,4.18,4.34,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.15,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.09,5,7,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Rt,3.54,3.74,4.08,3.99,4.18,4.34,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Reff,3.54,3.74,4.08,3.99,4.18,4.34,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.15,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.09,5,7,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Rt,3.54,3.74,4.08,3.99,4.18,4.34,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Reff,3.54,3.74,4.08,3.99,4.18,4.34,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Rt,3.53,3.7,4.04,3.96,4.17,4.37,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Reff,3.53,3.7,4.04,3.96,4.17,4.37,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Rt,3.53,3.7,4.04,3.96,4.17,4.37,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Reff,3.53,3.7,4.04,3.96,4.17,4.37,Surged Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.03,5,6,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Rt,3.53,3.7,4.04,3.96,4.17,4.37,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-14,Reff,3.53,3.7,4.04,3.96,4.17,4.37,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.76,1,3.58,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.57,1,3,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,prevalence,4.47,5,5,5.52,5,9,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,Rt,3.9,4.05,4.13,4.13,4.19,4.34,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,Reff,3.9,4.05,4.13,4.13,4.19,4.34,Additional 50% Reduction,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.76,1,3.58,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.57,1,3,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,prevalence,4.47,5,5,5.52,5,9,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,Rt,3.9,4.05,4.13,4.13,4.19,4.34,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,Reff,3.9,4.05,4.13,4.13,4.19,4.34,Maintain Status Quo,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.76,1,3.58,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-12,v6,TRUE
