date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_infections,0,0,1,0.62,1,2,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,infections,0,0,1,0.62,1,2,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,prevalence,4.65,5,5,5.01,5,6,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Rt,2.2,2.29,2.38,2.37,2.44,2.54,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Reff,2.2,2.29,2.38,2.37,2.44,2.54,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_infections,0,0,1,0.62,1,2,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,infections,0,0,1,0.62,1,2,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,prevalence,4.65,5,5,5.01,5,6,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Rt,2.2,2.29,2.38,2.37,2.44,2.54,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Reff,2.2,2.29,2.38,2.37,2.44,2.54,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_infections,0,0,1,0.62,1,2,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,infections,0,0,1,0.62,1,2,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,prevalence,4.65,5,5,5.01,5,6,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Rt,2.2,2.29,2.38,2.37,2.44,2.54,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Reff,2.2,2.29,2.38,2.37,2.44,2.54,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,prevalence,4.4,5,5,4.98,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Rt,2.2,2.29,2.37,2.35,2.43,2.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Reff,2.2,2.29,2.37,2.35,2.43,2.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,prevalence,4.4,5,5,4.98,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Rt,2.2,2.29,2.37,2.35,2.43,2.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Reff,2.2,2.29,2.37,2.35,2.43,2.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,prevalence,4.4,5,5,4.98,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Rt,2.2,2.29,2.37,2.35,2.43,2.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-13,Reff,2.2,2.29,2.37,2.35,2.43,2.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.7,1,2,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,infections,0,0,0,0.48,1,2,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,prevalence,4,5,5,5.24,5,8,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Rt,2.2,2.29,2.38,2.37,2.44,2.54,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Reff,2.2,2.29,2.38,2.37,2.44,2.54,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.7,1,2,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,infections,0,0,0,0.48,1,2,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,prevalence,4,5,5,5.24,5,8,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Rt,2.2,2.29,2.38,2.37,2.44,2.54,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Reff,2.2,2.29,2.38,2.37,2.44,2.54,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.7,1,2,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,infections,0,0,0,0.48,1,2,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,prevalence,4,5,5,5.24,5,8,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Rt,2.2,2.29,2.38,2.37,2.44,2.54,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Reff,2.2,2.29,2.38,2.37,2.44,2.54,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.75,1,3,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Rt,2.2,2.29,2.37,2.35,2.43,2.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Reff,2.2,2.29,2.37,2.35,2.43,2.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.75,1,3,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,prevalence,4,5,5,5.16,5,7,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Rt,2.2,2.29,2.37,2.35,2.43,2.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Reff,2.2,2.29,2.37,2.35,2.43,2.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.75,1,3,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,prevalence,4,5,5,5.16,5,7,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Rt,2.2,2.29,2.37,2.35,2.43,2.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-14,Reff,2.2,2.29,2.37,2.35,2.43,2.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,1.2,2,4,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,infections,0,0,0,0.61,1,2,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,prevalence,4,5,5,5.54,5.75,9,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,Rt,2.2,2.29,2.38,2.37,2.44,2.54,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,Reff,2.2,2.29,2.38,2.37,2.44,2.54,Additional 50% Reduction,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,1.2,2,4,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,infections,0,0,0,0.61,1,2,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,prevalence,4,5,5,5.54,5.75,9,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,Rt,2.2,2.29,2.38,2.37,2.44,2.54,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,Reff,2.2,2.29,2.38,2.37,2.44,2.54,Maintain Status Quo,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,1.2,2,4,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
2020-04-15,infections,0,0,0,0.61,1,2,Relax Interventions 50%,French Guiana,GUF,2021-03-12,v7,TRUE
