date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Rt,2.91,2.98,3.05,3.05,3.12,3.21,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Reff,2.91,2.98,3.05,3.05,3.12,3.21,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Rt,2.91,2.98,3.05,3.05,3.12,3.21,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Reff,2.91,2.98,3.05,3.05,3.12,3.21,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5.95,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Rt,2.88,2.97,3.04,3.05,3.12,3.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Reff,2.88,2.97,3.04,3.05,3.12,3.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5.95,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Rt,2.88,2.97,3.04,3.05,3.12,3.23,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Reff,2.88,2.97,3.04,3.05,3.12,3.23,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5.95,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Rt,2.88,2.97,3.04,3.05,3.12,3.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-16,Reff,2.88,2.97,3.04,3.05,3.12,3.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.72,1.25,3,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2.02,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,prevalence,4,5,5,5.11,5,7.42,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Rt,2.83,2.93,3,3.01,3.1,3.21,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Reff,2.83,2.93,3,3.01,3.1,3.21,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.72,1.25,3,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2.02,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,prevalence,4,5,5,5.11,5,7.42,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Rt,2.83,2.93,3,3.01,3.1,3.21,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Reff,2.83,2.93,3,3.01,3.1,3.21,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.72,1.25,3,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2.02,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,prevalence,4,5,5,5.11,5,7.42,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Rt,2.83,2.93,3,3.01,3.1,3.21,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Reff,2.83,2.93,3,3.01,3.1,3.21,Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,2.95,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.65,5,5,5.25,5,8.35,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Rt,2.82,2.89,2.97,3,3.11,3.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Reff,2.82,2.89,2.97,3,3.11,3.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,2.95,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.65,5,5,5.25,5,8.35,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Rt,2.82,2.89,2.97,3,3.11,3.23,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Reff,2.82,2.89,2.97,3,3.11,3.23,Surged Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,2.95,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.65,5,5,5.25,5,8.35,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Rt,2.82,2.89,2.97,3,3.11,3.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-17,Reff,2.82,2.89,2.97,3,3.11,3.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.03,2,3,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.48,6,9,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,Rt,2.84,2.94,3.01,3.02,3.1,3.21,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,Reff,2.84,2.94,3.01,3.02,3.1,3.21,Additional 50% Reduction,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-12,v7,TRUE
