date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-26,Rt,3.15,3.76,4.14,4.18,4.51,5.33,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-26,Rt,3.15,3.76,4.14,4.18,4.51,5.33,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,Rt,3.31,3.84,4.2,4.21,4.51,5.27,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,Rt,3.31,3.84,4.2,4.21,4.51,5.27,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,Rt,3.31,3.84,4.2,4.21,4.51,5.27,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,Rt,3.18,3.76,4.14,4.18,4.51,5.33,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,Rt,3.18,3.76,4.14,4.18,4.51,5.33,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-27,Rt,3.18,3.76,4.14,4.18,4.51,5.33,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,cumulative_infections,0.07,0.75,2,1.75,3,3,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,infections,0.07,0.75,1.5,1.25,2,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,Rt,3.34,3.85,4.2,4.22,4.51,5.27,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,cumulative_infections,0.07,0.75,2,1.75,3,3,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,infections,0.07,0.75,1.5,1.25,2,2,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,Rt,3.34,3.85,4.2,4.22,4.51,5.27,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,cumulative_infections,0.07,0.75,2,1.75,3,3,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,infections,0.07,0.75,1.5,1.25,2,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,Rt,3.34,3.85,4.2,4.22,4.51,5.27,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,cumulative_infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,Rt,3.47,3.81,4.14,4.22,4.51,5.33,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-28,cumulative_infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,Rt,3.47,3.81,4.14,4.22,4.51,5.33,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-28,cumulative_infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-28,Rt,3.47,3.81,4.14,4.22,4.51,5.33,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,cumulative_infections,0,0,0.5,1.14,2,4.35,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,Rt,3.33,3.84,4.17,4.22,4.51,5.27,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,cumulative_infections,0,0,0.5,1.14,2,4.35,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,infections,0,0,0,0.64,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,Rt,3.33,3.84,4.17,4.22,4.51,5.27,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,cumulative_infections,0,0,0.5,1.14,2,4.35,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,Rt,3.33,3.84,4.17,4.22,4.51,5.27,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,cumulative_infections,0,0,1,0.94,2,2.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,infections,0,0,0,0.53,1,2.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,Rt,3.43,3.76,4.14,4.21,4.51,5.33,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-02-29,cumulative_infections,0,0,1,0.94,2,2.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,infections,0,0,0,0.53,1,2.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,Rt,3.43,3.76,4.14,4.21,4.51,5.33,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-02-29,cumulative_infections,0,0,1,0.94,2,2.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,infections,0,0,0,0.53,1,2.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-02-29,Rt,3.43,3.76,4.14,4.21,4.51,5.33,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,1,1.3,2,4.35,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,Rt,3.32,3.83,4.17,4.21,4.51,5.27,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,1,1.3,2,4.35,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,infections,0,0,1,0.7,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,Rt,3.32,3.83,4.17,4.21,4.51,5.27,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,1,1.3,2,4.35,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,Rt,3.32,3.83,4.17,4.21,4.51,5.27,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,1,1,1.5,3.35,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,infections,0,0,0,0.41,1,1.35,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,Rt,3.41,3.74,4.14,4.21,4.51,5.33,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,1,1,1.5,3.35,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
