date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Rt,1.82,1.86,1.88,1.88,1.89,1.93,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Reff,1.82,1.86,1.88,1.88,1.89,1.93,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Rt,1.82,1.86,1.88,1.88,1.89,1.93,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Reff,1.82,1.86,1.88,1.88,1.89,1.93,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Rt,1.82,1.86,1.88,1.88,1.89,1.93,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Reff,1.82,1.86,1.88,1.88,1.89,1.93,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.88,1.9,1.93,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.88,1.9,1.93,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.88,1.9,1.93,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.88,1.9,1.93,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.88,1.9,1.93,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.88,1.9,1.93,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,prevalence,4.12,5,5,4.98,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Rt,1.82,1.86,1.88,1.88,1.89,1.93,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Reff,1.82,1.86,1.88,1.88,1.89,1.93,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.6,1,2,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,prevalence,4.12,5,5,4.98,5,5,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Rt,1.82,1.86,1.88,1.88,1.89,1.93,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Reff,1.82,1.86,1.88,1.88,1.89,1.93,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,prevalence,4.12,5,5,4.98,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Rt,1.82,1.86,1.88,1.88,1.89,1.93,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Reff,1.82,1.86,1.88,1.88,1.89,1.93,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Rt,1.83,1.86,1.88,1.88,1.9,1.93,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Reff,1.83,1.86,1.88,1.88,1.9,1.93,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Rt,1.83,1.86,1.88,1.88,1.9,1.93,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Reff,1.83,1.86,1.88,1.88,1.9,1.93,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Rt,1.83,1.86,1.88,1.88,1.9,1.93,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-15,Reff,1.83,1.86,1.88,1.88,1.9,1.93,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.67,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5.22,5,8,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,Rt,1.82,1.86,1.88,1.88,1.89,1.93,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,Reff,1.82,1.86,1.88,1.88,1.89,1.93,Additional 50% Reduction,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.67,1,2,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5.22,5,8,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,Rt,1.82,1.86,1.88,1.88,1.89,1.93,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,Reff,1.82,1.86,1.88,1.88,1.89,1.93,Maintain Status Quo,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.67,1,2,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-05,v7,TRUE
