date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Rt,3.36,3.52,3.64,3.62,3.71,3.87,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,Reff,3.36,3.52,3.64,3.62,3.71,3.87,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,Rt,3.36,3.52,3.64,3.62,3.71,3.87,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-05,Reff,3.36,3.52,3.64,3.62,3.71,3.87,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,1.07,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.37,1,1.07,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,prevalence,4.58,5,5,5.11,5,7.42,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Rt,3.38,3.54,3.64,3.62,3.7,3.83,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Reff,3.38,3.54,3.64,3.62,3.7,3.83,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,1.07,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.37,1,1.07,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,prevalence,4.58,5,5,5.11,5,7.42,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Rt,3.38,3.54,3.64,3.62,3.7,3.83,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Reff,3.38,3.54,3.64,3.62,3.7,3.83,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,1.07,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.37,1,1.07,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,prevalence,4.58,5,5,5.11,5,7.42,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Rt,3.38,3.54,3.64,3.62,3.7,3.83,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Reff,3.38,3.54,3.64,3.62,3.7,3.83,Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Rt,3.36,3.52,3.64,3.62,3.71,3.87,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Reff,3.36,3.52,3.64,3.62,3.71,3.87,Surged Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Rt,3.36,3.52,3.64,3.62,3.71,3.87,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Reff,3.36,3.52,3.64,3.62,3.71,3.87,Surged Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Rt,3.36,3.52,3.64,3.62,3.71,3.87,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-06,Reff,3.36,3.52,3.64,3.62,3.71,3.87,Surged Relax Interventions 50%,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.75,1,2,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,prevalence,4.38,5,5,5.48,5,9.25,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,Rt,3.38,3.54,3.64,3.62,3.7,3.83,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,Reff,3.38,3.54,3.64,3.62,3.7,3.83,Additional 50% Reduction,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.75,1,2,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,2,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,prevalence,4.38,5,5,5.48,5,9.25,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
2020-03-07,Rt,3.38,3.54,3.64,3.62,3.7,3.83,Maintain Status Quo,Chad,TCD,2021-03-12,v7,TRUE
