date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-17,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.15,0,1,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.15,0,1,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,infections,0,0,0,0.15,0,1,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.15,0,1,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,infections,0,0,0,0.15,0,1,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-18,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,prevalence,4,5,5,5.18,5,8,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,infections,0,0,0,0.54,1,2,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,prevalence,4,5,5,5.18,5,8,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,prevalence,4,5,5,5.18,5,8,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,prevalence,4,5,5,5.25,5,8,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,prevalence,4,5,5,5.25,5,8,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,prevalence,4,5,5,5.25,5,8,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Rt,2.51,2.56,2.64,2.65,2.68,2.89,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-19,Reff,2.51,2.56,2.64,2.65,2.68,2.89,Surged Relax Interventions 50%,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,infections,0,0,0.5,0.74,1,3,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,prevalence,4,5,5,5.63,6,9,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,Rt,2.48,2.56,2.63,2.64,2.69,2.88,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,Reff,2.48,2.56,2.63,2.64,2.69,2.88,Additional 50% Reduction,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,infections,0,0,0.5,0.74,1,3,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
2020-01-20,prevalence,4,5,5,5.63,6,9,Maintain Status Quo,Algeria,DZA,2021-03-19,v7,TRUE
