date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,Rt,0.78,1.07,2.39,1.86,2.52,2.77,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,Reff,0.78,1.06,2.39,1.85,2.52,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,Rt,0.78,1.07,2.39,1.86,2.52,2.77,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,Reff,0.78,1.06,2.39,1.85,2.52,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,Rt,0.78,1.07,2.39,1.86,2.52,2.77,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-05,Reff,0.78,1.06,2.39,1.85,2.52,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Rt,0.8,1.07,2.39,1.9,2.54,2.7,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Reff,0.8,1.07,2.38,1.9,2.54,2.69,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Rt,0.8,1.07,2.39,1.9,2.54,2.7,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Reff,0.8,1.07,2.38,1.9,2.54,2.69,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Rt,0.8,1.07,2.39,1.9,2.54,2.7,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Reff,0.8,1.07,2.38,1.9,2.54,2.69,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,prevalence,5,5,5,5.1,5,5.9,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Rt,0.78,1.05,2.39,1.84,2.52,2.77,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Reff,0.78,1.05,2.39,1.84,2.52,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,prevalence,5,5,5,5.1,5,5.9,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Rt,0.78,1.05,2.39,1.84,2.52,2.77,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Reff,0.78,1.05,2.39,1.84,2.52,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,prevalence,5,5,5,5.1,5,5.9,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Rt,0.78,1.05,2.39,1.84,2.52,2.77,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-06,Reff,0.78,1.05,2.39,1.84,2.52,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.58,1,1.38,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.5,1,1.38,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Rt,0.76,0.88,2.39,1.84,2.54,2.7,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Reff,0.76,0.87,2.38,1.83,2.54,2.69,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.58,1,1.38,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.5,1,1.38,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Rt,0.76,0.88,2.39,1.84,2.54,2.7,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Reff,0.76,0.87,2.38,1.83,2.54,2.69,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.58,1,1.38,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.5,1,1.38,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Rt,0.76,0.88,2.39,1.84,2.54,2.7,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Reff,0.76,0.87,2.38,1.83,2.54,2.69,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.72,1,3.2,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.62,1,2.6,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,prevalence,4,5,5,5.09,5,6,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Rt,0.75,0.86,2.39,1.77,2.52,2.77,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Reff,0.75,0.86,2.39,1.77,2.52,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.72,1,3.2,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.62,1,2.6,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,prevalence,4,5,5,5.09,5,6,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Rt,0.75,0.86,2.39,1.77,2.52,2.77,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Reff,0.75,0.86,2.39,1.77,2.52,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.72,1,3.2,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.62,1,2.6,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,prevalence,4,5,5,5.09,5,6,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Rt,0.75,0.86,2.39,1.77,2.52,2.77,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-07,Reff,0.75,0.86,2.39,1.77,2.52,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.95,2,3,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,infections,0,0,0,0.59,1,3,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,prevalence,3.3,5,5,5.02,5,6.7,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,Rt,2.36,2.51,2.6,2.58,2.65,2.76,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,Reff,2.35,2.5,2.6,2.57,2.65,2.75,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.95,2,3,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
