date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,Rt,2.49,2.63,2.68,2.68,2.74,2.87,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,Reff,2.48,2.62,2.67,2.67,2.73,2.86,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,Rt,2.49,2.63,2.68,2.68,2.74,2.87,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-08,Reff,2.48,2.62,2.67,2.67,2.73,2.86,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Rt,2.51,2.61,2.66,2.67,2.73,2.83,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Reff,2.5,2.6,2.65,2.66,2.72,2.82,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Rt,2.51,2.61,2.66,2.67,2.73,2.83,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Reff,2.5,2.6,2.65,2.66,2.72,2.82,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Rt,2.51,2.61,2.66,2.67,2.73,2.83,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Reff,2.5,2.6,2.65,2.66,2.72,2.82,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Rt,2.49,2.63,2.68,2.68,2.74,2.83,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Reff,2.48,2.62,2.67,2.67,2.73,2.82,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Rt,2.49,2.63,2.68,2.68,2.74,2.83,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Reff,2.48,2.62,2.67,2.67,2.73,2.82,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Rt,2.49,2.63,2.68,2.68,2.74,2.83,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-09,Reff,2.48,2.62,2.67,2.67,2.73,2.82,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Rt,2.47,2.6,2.65,2.65,2.7,2.8,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Reff,2.46,2.59,2.64,2.64,2.7,2.79,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,infections,0,0,0,0.48,1,2,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Rt,2.47,2.6,2.65,2.65,2.7,2.8,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Reff,2.46,2.59,2.64,2.64,2.7,2.79,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Rt,2.47,2.6,2.65,2.65,2.7,2.8,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Reff,2.46,2.59,2.64,2.64,2.7,2.79,Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_infections,0,0,1,0.85,1,3.05,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,infections,0,0,1,0.8,1,2.52,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,prevalence,4.58,5,5,5.03,5,6,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Rt,2.49,2.63,2.67,2.67,2.72,2.81,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Reff,2.48,2.62,2.66,2.66,2.72,2.8,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_infections,0,0,1,0.85,1,3.05,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,infections,0,0,1,0.8,1,2.52,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,prevalence,4.58,5,5,5.03,5,6,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Rt,2.49,2.63,2.67,2.67,2.72,2.81,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Reff,2.48,2.62,2.66,2.66,2.72,2.8,Surged Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,cumulative_infections,0,0,1,0.85,1,3.05,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,infections,0,0,1,0.8,1,2.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,prevalence,4.58,5,5,5.03,5,6,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Rt,2.49,2.63,2.67,2.67,2.72,2.81,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-10,Reff,2.48,2.62,2.66,2.66,2.72,2.8,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,cumulative_infections,0,0,0,0.68,1,2.52,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,Rt,2.48,2.6,2.65,2.65,2.71,2.8,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,Reff,2.47,2.59,2.64,2.64,2.7,2.79,Additional 50% Reduction,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,cumulative_infections,0,0,0,0.68,1,2.52,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-30,v7,TRUE
