date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,infections,1,1,1,1,1,1,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,infections,1,1,1,1,1,1,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Rt,1.59,1.76,1.91,1.9,2.02,2.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Reff,1.59,1.76,1.91,1.9,2.02,2.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Rt,1.59,1.76,1.91,1.9,2.02,2.26,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Reff,1.59,1.76,1.91,1.9,2.02,2.26,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Rt,1.59,1.76,1.91,1.9,2.02,2.26,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-21,Reff,1.59,1.76,1.91,1.9,2.02,2.26,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,1,1.4,2,3.8,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,1,1.2,2,2.9,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5.06,5,5.62,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,1,1.4,2,3.8,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,1,1.2,2,2.9,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5.06,5,5.62,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,1,1.4,2,3.8,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,1,1.2,2,2.9,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5.06,5,5.62,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Rt,1.59,1.76,1.91,1.9,2.02,2.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Reff,1.59,1.76,1.91,1.9,2.02,2.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Rt,1.59,1.76,1.91,1.9,2.02,2.26,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Reff,1.59,1.76,1.91,1.9,2.02,2.26,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Rt,1.59,1.76,1.91,1.9,2.02,2.26,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-22,Reff,1.59,1.76,1.91,1.9,2.02,2.26,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.94,1,3.25,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,prevalence,5,5,5,5.19,5,6.22,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.94,1,3.25,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,prevalence,5,5,5,5.19,5,6.22,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.94,1,3.25,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,prevalence,5,5,5,5.19,5,6.22,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,Rt,1.6,1.83,1.94,1.94,2.05,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,Reff,1.6,1.83,1.94,1.94,2.05,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,Rt,1.59,1.76,1.91,1.9,2.02,2.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,Reff,1.59,1.76,1.91,1.9,2.02,2.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-12,v7,TRUE
