date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-03,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,4.99,5,6,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.05,5,6,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.13,5,6.52,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.01,5,6,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.14,5,7.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-04,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,0.97,1,3,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.69,1,2.52,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.43,6,9,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.2,2,3,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.78,1,2.52,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.93,7,9.52,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.71,1,2.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.11,5,7.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.1,2,4,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.71,1,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.27,6,7,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1,2,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0,0.69,1,2.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,prevalence,5,5,5,5.88,6,12,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-05,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.98,3,4,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,4,5,5.35,6,8.52,Additional 50% Reduction,Turkmenistan,TKM,2021-02-03,v7,FALSE
