date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,Rt,2.75,2.82,2.96,2.93,3.01,3.08,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,Reff,2.75,2.82,2.96,2.93,3.01,3.08,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,Rt,2.75,2.82,2.96,2.93,3.01,3.08,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,Reff,2.75,2.82,2.96,2.93,3.01,3.08,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,Rt,2.75,2.82,2.96,2.93,3.01,3.08,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-16,Reff,2.75,2.82,2.96,2.93,3.01,3.08,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Rt,2.76,2.81,2.93,2.91,2.99,3.07,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Reff,2.76,2.81,2.93,2.91,2.99,3.07,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Rt,2.76,2.81,2.93,2.91,2.99,3.07,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Reff,2.76,2.81,2.93,2.91,2.99,3.07,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Rt,2.76,2.81,2.93,2.91,2.99,3.07,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Reff,2.76,2.81,2.93,2.91,2.99,3.07,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Rt,2.75,2.82,2.95,2.93,3.01,3.07,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Reff,2.75,2.82,2.95,2.93,3.01,3.07,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Rt,2.75,2.82,2.95,2.93,3.01,3.07,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Reff,2.75,2.82,2.95,2.93,3.01,3.07,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Rt,2.75,2.82,2.95,2.93,3.01,3.07,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-17,Reff,2.75,2.82,2.95,2.93,3.01,3.07,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.3,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.3,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6.65,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Rt,2.76,2.81,2.92,2.9,2.98,3.04,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Reff,2.76,2.81,2.92,2.9,2.98,3.04,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.3,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.3,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6.65,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Rt,2.76,2.81,2.92,2.9,2.98,3.04,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Reff,2.76,2.81,2.92,2.9,2.98,3.04,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.3,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.3,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6.65,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Rt,2.76,2.81,2.92,2.9,2.98,3.04,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Reff,2.76,2.81,2.92,2.9,2.98,3.04,Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,1.12,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,1.12,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Rt,2.75,2.82,2.92,2.91,2.98,3.06,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Reff,2.75,2.82,2.92,2.91,2.98,3.06,Surged Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,1.12,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,1.12,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Rt,2.75,2.82,2.92,2.91,2.98,3.06,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Reff,2.75,2.82,2.92,2.91,2.98,3.06,Surged Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,1.12,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,1.12,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Rt,2.75,2.82,2.92,2.91,2.98,3.06,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-18,Reff,2.75,2.82,2.92,2.91,2.98,3.06,Surged Relax Interventions 50%,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.15,5,8,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,Rt,2.65,2.72,2.76,2.76,2.81,2.92,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,Reff,2.65,2.72,2.76,2.76,2.81,2.92,Additional 50% Reduction,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.15,5,8,Maintain Status Quo,Haiti,HTI,2021-04-06,v7,TRUE
