date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,Rt,1.56,1.64,1.68,1.67,1.71,1.75,Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Reff,1.56,1.64,1.68,1.67,1.71,1.75,Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,infections,0.83,0.91,0.91,0.9,0.92,0.92,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,prevalence,5.2,5.57,5.63,5.55,5.67,5.7,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,1.45,2.36,2.37,2.18,2.37,2.38,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Rt,1.56,1.64,1.68,1.67,1.71,1.75,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Reff,1.56,1.64,1.68,1.67,1.71,1.75,Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,infections,0.83,0.91,0.91,0.9,0.92,0.92,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,prevalence,5.2,5.57,5.63,5.55,5.67,5.7,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,1.45,2.36,2.37,2.18,2.37,2.38,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Rt,1.56,1.64,1.68,1.67,1.71,1.75,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Reff,1.56,1.64,1.68,1.67,1.71,1.75,Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,infections,0.83,0.91,0.91,0.9,0.92,0.92,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,prevalence,5.2,5.58,5.63,5.55,5.66,5.7,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,1.45,2.36,2.37,2.17,2.37,2.38,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Rt,1.58,1.64,1.67,1.67,1.71,1.75,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Reff,1.58,1.64,1.67,1.67,1.71,1.75,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,infections,0.83,0.91,0.91,0.9,0.92,0.92,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,prevalence,5.2,5.58,5.63,5.55,5.66,5.7,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,1.45,2.36,2.37,2.17,2.37,2.38,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Rt,1.58,1.64,1.67,1.67,1.71,1.75,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Reff,1.58,1.64,1.67,1.67,1.71,1.75,Surged Maintain Status Quo,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,infections,0.83,0.91,0.91,0.9,0.92,0.92,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,prevalence,5.2,5.58,5.63,5.55,5.66,5.7,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,1.45,2.36,2.37,2.17,2.37,2.38,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Rt,1.58,1.64,1.67,1.67,1.71,1.75,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-29,Reff,1.58,1.64,1.67,1.67,1.71,1.75,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-10,v8,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-10,v8,TRUE
