date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-09,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,1,1,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.28,1,1,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-10,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,2.25,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.45,5,9.52,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,2.25,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.45,5,9.52,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,2.25,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.45,5,9.52,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,7.52,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,7.52,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,7.52,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Rt,3.27,3.3,3.33,3.34,3.4,3.44,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-11,Reff,3.27,3.3,3.33,3.34,3.4,3.44,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.38,2,4,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,6.14,7,12,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,Rt,3.26,3.3,3.33,3.34,3.4,3.44,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,Reff,3.26,3.3,3.33,3.34,3.4,3.44,Additional 50% Reduction,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.38,2,4,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-19,v7,TRUE
