date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Rt,2.33,2.35,2.39,2.39,2.42,2.46,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Reff,2.33,2.35,2.39,2.39,2.42,2.46,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Rt,2.33,2.35,2.39,2.39,2.42,2.46,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Reff,2.33,2.35,2.39,2.39,2.42,2.46,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Rt,2.33,2.36,2.38,2.38,2.41,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Reff,2.33,2.36,2.38,2.38,2.41,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Rt,2.33,2.36,2.38,2.38,2.41,2.47,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Reff,2.33,2.36,2.38,2.38,2.41,2.47,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Rt,2.33,2.36,2.38,2.38,2.41,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-27,Reff,2.33,2.36,2.38,2.38,2.41,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.44,1,1.05,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.44,1,1.05,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,prevalence,4.5,5,5,5.15,5,7,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Rt,2.33,2.35,2.39,2.39,2.42,2.46,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Reff,2.33,2.35,2.39,2.39,2.42,2.46,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.44,1,1.05,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.44,1,1.05,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,prevalence,4.5,5,5,5.15,5,7,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Rt,2.33,2.35,2.39,2.39,2.42,2.46,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Reff,2.33,2.35,2.39,2.39,2.42,2.46,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.44,1,1.05,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.44,1,1.05,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,prevalence,4.5,5,5,5.15,5,7,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Rt,2.33,2.35,2.39,2.39,2.42,2.46,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Reff,2.33,2.35,2.39,2.39,2.42,2.46,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.12,5,6.35,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Rt,2.33,2.36,2.38,2.38,2.41,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Reff,2.33,2.36,2.38,2.38,2.41,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.12,5,6.35,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Rt,2.33,2.36,2.38,2.38,2.41,2.47,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Reff,2.33,2.36,2.38,2.38,2.41,2.47,Surged Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.12,5,6.35,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Rt,2.33,2.36,2.38,2.38,2.41,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-28,Reff,2.33,2.36,2.38,2.38,2.41,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.93,1,2.5,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5.56,5,9.6,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,Rt,2.33,2.35,2.39,2.39,2.42,2.46,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,Reff,2.33,2.35,2.39,2.39,2.42,2.46,Additional 50% Reduction,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.93,1,2.5,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,1,0.66,1,2,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5.56,5,9.6,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,Rt,2.33,2.35,2.39,2.39,2.42,2.46,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,Reff,2.33,2.35,2.39,2.39,2.42,2.46,Maintain Status Quo,Australia,AUS,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-24,v7,TRUE
