date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-22,Rt,1.56,1.7,1.8,1.8,1.87,2.15,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-22,Reff,1.54,1.69,1.79,1.79,1.85,2.14,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_deaths,0,0,0,0.37,1,2,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_infections,512.12,878.25,1053.5,1131.79,1362,1961.7,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_demand,1,2,3,3.52,5,9,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_demand,0,0,1,0.93,2,3,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,infections,57.38,98,120.5,130.88,155.5,227.05,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,prevalence,424.9,726,885.5,948.4,1112,1637.2,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Rt,1.62,1.7,1.78,1.8,1.87,2.13,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Reff,1.6,1.68,1.77,1.79,1.86,2.12,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_deaths,0,0,0,0.37,1,2,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_infections,512.12,878.25,1053.5,1131.79,1362,1961.7,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_demand,1,2,3,3.52,5,9,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_incidence,0,0,1,0.78,1,3,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_demand,0,0,1,0.93,2,3,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,infections,57.38,98,120.5,130.88,155.5,227.05,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,prevalence,424.9,726,885.5,948.4,1112,1637.2,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Rt,1.62,1.7,1.78,1.8,1.87,2.13,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Reff,1.6,1.68,1.77,1.79,1.86,2.12,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_deaths,0,0,0,0.37,1,2,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_infections,512.12,878.25,1053.5,1131.79,1362,1961.7,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_demand,1,2,3,3.52,5,9,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_demand,0,0,1,0.93,2,3,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,infections,57.38,98,120.5,130.88,155.5,227.05,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,prevalence,424.9,726,885.5,948.4,1112,1637.2,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Rt,1.62,1.7,1.78,1.8,1.87,2.13,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Reff,1.6,1.68,1.77,1.79,1.86,2.12,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_infections,558.22,888.25,1030,1143.68,1417.75,2041.8,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_demand,0,1,3,3.17,4.25,7.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_incidence,0,0,0,0.65,1,3,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_demand,0,0,1,0.98,2,4,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,infections,67.47,97,127.5,132.38,158,240.02,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,prevalence,529.68,734.25,873.5,955.12,1169.75,1685.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Rt,1.56,1.7,1.8,1.79,1.85,2.12,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Reff,1.54,1.68,1.78,1.77,1.84,2.11,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_infections,558.22,888.25,1030,1143.68,1417.75,2041.8,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_demand,0,1,3,3.17,4.25,7.52,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_incidence,0,0,0,0.65,1,3,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_demand,0,0,1,0.98,2,4,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,infections,67.47,97,127.5,132.38,158,240.02,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,prevalence,529.68,734.25,873.5,955.12,1169.75,1685.05,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Rt,1.56,1.7,1.8,1.79,1.85,2.12,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Reff,1.54,1.68,1.78,1.77,1.84,2.11,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,cumulative_infections,558.22,888.25,1030,1143.68,1417.75,2041.8,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_demand,0,1,3,3.17,4.25,7.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,hospital_incidence,0,0,0,0.65,1,3,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_demand,0,0,1,0.98,2,4,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,infections,67.47,97,127.5,132.38,158,240.02,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,prevalence,529.68,734.25,873.5,955.12,1169.75,1685.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Rt,1.56,1.7,1.8,1.79,1.85,2.12,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-23,Reff,1.54,1.68,1.78,1.77,1.84,2.11,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_deaths,0,0,0,0.43,1,2,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_infections,578.05,991.25,1187,1276.3,1550,2170.45,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_demand,1,2,4,4.13,5.25,10,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_incidence,0,0,1,0.91,1.25,3,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_demand,0,0,1,1.16,2,3.52,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,infections,68.9,108.5,137,144.51,178.25,254.67,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,prevalence,476.18,790,972,1039.88,1232,1745.55,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Rt,1.62,1.7,1.78,1.79,1.86,2.03,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Reff,1.6,1.68,1.77,1.78,1.84,2.01,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_deaths,0,0,0,0.43,1,2,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_infections,578.05,991.25,1187,1276.3,1550,2170.45,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_demand,1,2,4,4.13,5.25,10,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_incidence,0,0,1,0.91,1.25,3,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_demand,0,0,1,1.16,2,3.52,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,infections,68.9,108.5,137,144.51,178.25,254.67,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,prevalence,476.18,790,972,1039.88,1232,1745.55,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Rt,1.62,1.7,1.78,1.79,1.86,2.03,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Reff,1.6,1.68,1.77,1.78,1.84,2.01,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_deaths,0,0,0,0.43,1,2,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_infections,578.05,991.25,1187,1276.3,1550,2170.45,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_demand,1,2,4,4.13,5.25,10,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_incidence,0,0,1,0.91,1.25,3,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_demand,0,0,1,1.16,2,3.52,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,infections,68.9,108.5,137,144.51,178.25,254.67,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,prevalence,476.18,790,972,1039.88,1232,1745.55,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Rt,1.62,1.7,1.78,1.79,1.86,2.03,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Reff,1.6,1.68,1.77,1.78,1.84,2.01,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_deaths,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_infections,635.62,997.25,1166.5,1288.69,1590.5,2278.37,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_demand,1,2,3,3.56,5,8.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_incidence,0,0,1,0.74,1,2.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_demand,0,0,1,1.13,2,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,infections,80.95,109,132.5,145.01,178.75,249.02,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,prevalence,582.12,788,968,1047.86,1280.5,1862.07,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Rt,1.56,1.7,1.79,1.78,1.85,2.02,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Reff,1.54,1.68,1.77,1.76,1.83,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_deaths,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_infections,635.62,997.25,1166.5,1288.69,1590.5,2278.37,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_demand,1,2,3,3.56,5,8.52,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_incidence,0,0,1,0.74,1,2.52,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_demand,0,0,1,1.13,2,5,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,infections,80.95,109,132.5,145.01,178.75,249.02,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,prevalence,582.12,788,968,1047.86,1280.5,1862.07,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Rt,1.56,1.7,1.79,1.78,1.85,2.02,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Reff,1.54,1.68,1.77,1.76,1.83,2,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_deaths,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,cumulative_infections,635.62,997.25,1166.5,1288.69,1590.5,2278.37,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_demand,1,2,3,3.56,5,8.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,hospital_incidence,0,0,1,0.74,1,2.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_demand,0,0,1,1.13,2,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,infections,80.95,109,132.5,145.01,178.75,249.02,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,prevalence,582.12,788,968,1047.86,1280.5,1862.07,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Rt,1.56,1.7,1.79,1.78,1.85,2.02,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-24,Reff,1.54,1.68,1.77,1.76,1.83,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.55,1,2.52,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,646.72,1107,1346,1432.76,1724.75,2432.22,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,1,2,4,4.46,6,11.05,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.75,1,3,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.3,2,4,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,infections,73.47,120.75,147.5,156.46,190.75,266.62,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,prevalence,525.8,858.25,1061,1144.01,1371.5,1906.15,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Rt,1.62,1.7,1.78,1.79,1.85,2,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Reff,1.6,1.68,1.76,1.76,1.83,1.98,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.55,1,2.52,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,646.72,1107,1346,1432.76,1724.75,2432.22,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.12,0,1,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,1,2,4,4.46,6,11.05,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.75,1,3,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.3,2,4,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,infections,73.47,120.75,147.5,156.46,190.75,266.62,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,prevalence,525.8,858.25,1061,1144.01,1371.5,1906.15,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Rt,1.62,1.7,1.78,1.79,1.85,2,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Reff,1.6,1.68,1.76,1.76,1.83,1.98,Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.55,1,2.52,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,646.72,1107,1346,1432.76,1724.75,2432.22,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,1,2,4,4.46,6,11.05,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.75,1,3,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.3,2,4,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,infections,73.47,120.75,147.5,156.46,190.75,266.62,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,prevalence,525.8,858.25,1061,1144.01,1371.5,1906.15,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Rt,1.62,1.7,1.78,1.79,1.85,2,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Reff,1.6,1.68,1.76,1.76,1.83,1.98,Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,728,1111.25,1308.5,1448.02,1783.5,2549.42,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,1,2,4,4.04,6,9,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.3,2,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,infections,86.47,114,152.5,159.33,202.25,272.95,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,prevalence,641.15,845.25,1053,1147.9,1399.25,2044.3,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Rt,1.56,1.7,1.79,1.77,1.84,1.98,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Reff,1.54,1.68,1.77,1.75,1.83,1.96,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,728,1111.25,1308.5,1448.02,1783.5,2549.42,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,1,2,4,4.04,6,9,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.78,1,2.52,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.3,2,5,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,infections,86.47,114,152.5,159.33,202.25,272.95,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,prevalence,641.15,845.25,1053,1147.9,1399.25,2044.3,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Rt,1.56,1.7,1.79,1.77,1.84,1.98,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Reff,1.54,1.68,1.77,1.75,1.83,1.96,Surged Maintain Status Quo,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,728,1111.25,1308.5,1448.02,1783.5,2549.42,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,1,2,4,4.04,6,9,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.78,1,2.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.3,2,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,infections,86.47,114,152.5,159.33,202.25,272.95,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,prevalence,641.15,845.25,1053,1147.9,1399.25,2044.3,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Rt,1.56,1.7,1.79,1.77,1.84,1.98,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-25,Reff,1.54,1.68,1.77,1.75,1.83,1.96,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-03,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0.61,1,3,Additional 50% Reduction,French Guiana,GUF,2021-02-03,v7,TRUE
