date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-28,Rt,0.95,1.03,1.08,1.09,1.16,1.26,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,Reff,0.95,1.03,1.08,1.09,1.16,1.26,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,cumulative_deaths,1,2,3,3.33,4,10.05,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,cumulative_infections,554.88,1286,1890,2083.22,2618.25,5165.2,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,hospital_demand,0,1,3,3.58,5,11.57,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,ICU_demand,0,1,1.5,1.74,3,5.52,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,infections,10,21,32.5,35.18,42.75,92.5,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,prevalence,73.9,156.75,228.5,247.41,298.25,609.65,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,Rt,0.95,1.03,1.08,1.09,1.16,1.26,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,Reff,0.95,1.03,1.08,1.09,1.16,1.26,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,cumulative_deaths,1,2,3,3.33,4,10.05,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,cumulative_infections,554.88,1286,1890,2083.22,2618.25,5165.2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,hospital_demand,0,1,3,3.58,5,11.57,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,ICU_demand,0,1,1.5,1.74,3,5.52,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,infections,10,21,32.5,35.18,42.75,92.5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,prevalence,73.9,156.75,228.5,247.41,298.25,609.65,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,Rt,0.95,1.03,1.08,1.09,1.16,1.26,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-28,Reff,0.95,1.03,1.08,1.09,1.16,1.26,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,3.57,5,8,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,696.7,1425.25,1870.5,2136.55,2483.75,5331.25,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,1,2,3,3.63,5,9.52,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,1,1,1.51,2,5,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,infections,9.48,21.75,30.5,34.85,42.25,85.67,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,prevalence,85.9,151,222,246.57,303.25,611.6,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,3.57,5,8,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,696.7,1425.25,1870.5,2136.55,2483.75,5331.25,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,1,2,3,3.63,5,9.52,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,1,1,1.51,2,5,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,infections,9.48,21.75,30.5,34.85,42.25,85.67,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,prevalence,85.9,151,222,246.57,303.25,611.6,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,3.57,5,8,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,696.7,1425.25,1870.5,2136.55,2483.75,5331.25,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,1,2,3,3.63,5,9.52,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,1,1,1.51,2,5,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,infections,9.48,21.75,30.5,34.85,42.25,85.67,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,prevalence,85.9,151,222,246.57,303.25,611.6,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,3.34,4,10.05,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,567.88,1312.5,1921,2119.54,2661,5242.35,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,2,3,3.52,5,10,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,1,1,1.76,3,5.52,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,infections,10,23,34,36.32,42.25,83.15,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,prevalence,74.7,154.75,230.5,250.18,297.75,633.37,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Rt,1.12,1.16,1.19,1.2,1.23,1.3,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Reff,1.11,1.16,1.19,1.19,1.23,1.3,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,3.34,4,10.05,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,567.88,1312.5,1921,2119.54,2661,5242.35,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,2,3,3.52,5,10,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,1,1,1.76,3,5.52,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,infections,10,23,34,36.32,42.25,83.15,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,prevalence,74.7,154.75,230.5,250.18,297.75,633.37,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Rt,1.12,1.16,1.19,1.2,1.23,1.3,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Reff,1.11,1.16,1.19,1.19,1.23,1.3,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,3.34,4,10.05,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,567.88,1312.5,1921,2119.54,2661,5242.35,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,2,3,3.52,5,10,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,1,1,1.76,3,5.52,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,infections,10,23,34,36.32,42.25,83.15,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,prevalence,74.7,154.75,230.5,250.18,297.75,633.37,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Rt,1.12,1.16,1.19,1.2,1.23,1.3,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-29,Reff,1.11,1.16,1.19,1.19,1.23,1.3,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.61,5,8,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,711.8,1445.5,1902,2173.39,2525.75,5397.5,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0.48,2,3,3.65,5,10,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,1,1,1.51,2,5,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,infections,12,24,32.5,36.84,45.25,92.1,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,prevalence,89.95,155.5,223.5,252.82,309.5,616.3,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.61,5,8,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,711.8,1445.5,1902,2173.39,2525.75,5397.5,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0.48,2,3,3.65,5,10,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,1,1,1.51,2,5,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,infections,12,24,32.5,36.84,45.25,92.1,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,prevalence,89.95,155.5,223.5,252.82,309.5,616.3,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.61,5,8,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,711.8,1445.5,1902,2173.39,2525.75,5397.5,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0.48,2,3,3.65,5,10,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,1,1,1.51,2,5,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,infections,12,24,32.5,36.84,45.25,92.1,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,prevalence,89.95,155.5,223.5,252.82,309.5,616.3,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.4,4,10.05,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,580.25,1335.5,1958,2156.56,2697.5,5312.97,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0,2,3,3.52,5,9.52,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,1,1,1.76,3,5.52,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,infections,10,22.75,33,37.02,45.25,83.5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,prevalence,76.42,160,232,257.82,314.75,642.47,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Rt,1.12,1.16,1.19,1.2,1.23,1.3,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Reff,1.11,1.16,1.19,1.19,1.23,1.3,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.4,4,10.05,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,580.25,1335.5,1958,2156.56,2697.5,5312.97,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0,2,3,3.52,5,9.52,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,1,1,1.76,3,5.52,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,infections,10,22.75,33,37.02,45.25,83.5,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,prevalence,76.42,160,232,257.82,314.75,642.47,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Rt,1.12,1.16,1.19,1.2,1.23,1.3,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Reff,1.11,1.16,1.19,1.19,1.23,1.3,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.4,4,10.05,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,580.25,1335.5,1958,2156.56,2697.5,5312.97,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0,2,3,3.52,5,9.52,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,1,1,1.76,3,5.52,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,infections,10,22.75,33,37.02,45.25,83.5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,prevalence,76.42,160,232,257.82,314.75,642.47,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Rt,1.12,1.16,1.19,1.2,1.23,1.3,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-04-30,Reff,1.11,1.16,1.19,1.19,1.23,1.3,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,cumulative_deaths,1,2,3,3.62,5,8,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,cumulative_infections,726.75,1465,1944,2210.26,2562.75,5479.92,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,hospital_demand,1,2,3,3.68,5,10,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,ICU_demand,0,1,1,1.62,2,5,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,infections,13,23,33,36.87,45,103.15,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,prevalence,84.47,162,232.5,260.65,313.5,633.15,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,cumulative_deaths,1,2,3,3.62,5,8,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,cumulative_infections,726.75,1465,1944,2210.26,2562.75,5479.92,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,hospital_demand,1,2,3,3.68,5,10,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,ICU_demand,0,1,1,1.62,2,5,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,infections,13,23,33,36.87,45,103.15,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,prevalence,84.47,162,232.5,260.65,313.5,633.15,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,cumulative_deaths,1,2,3,3.62,5,8,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,cumulative_infections,726.75,1465,1944,2210.26,2562.75,5479.92,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,hospital_demand,1,2,3,3.68,5,10,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,ICU_demand,0,1,1,1.62,2,5,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,infections,13,23,33,36.87,45,103.15,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,prevalence,84.47,162,232.5,260.65,313.5,633.15,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,Rt,1.13,1.19,1.22,1.22,1.25,1.32,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,Reff,1.13,1.19,1.22,1.22,1.25,1.31,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,cumulative_deaths,1,2,3,3.46,4,10.05,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,cumulative_infections,591.72,1360,1990,2193.77,2736.25,5401.82,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,hospital_demand,0,2,3,3.44,5,11,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,ICU_demand,0,1,1,1.75,2.25,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,infections,9.43,23,33.5,37.21,46,94.05,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,prevalence,78.8,162.75,237.5,265.19,321.25,660.05,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-05-01,Rt,1.12,1.16,1.19,1.2,1.23,1.3,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
