date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,Reff,2.97,3.06,3.13,3.11,3.17,3.21,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,Reff,2.97,3.06,3.13,3.11,3.17,3.21,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-09,Reff,2.97,3.06,3.13,3.11,3.17,3.21,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,0.75,1,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.28,0.75,1,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Rt,3.02,3.09,3.13,3.13,3.17,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Reff,3.02,3.09,3.13,3.13,3.17,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,0.75,1,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.28,0.75,1,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Rt,3.02,3.09,3.13,3.13,3.17,3.22,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Reff,3.02,3.09,3.13,3.13,3.17,3.22,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,0.75,1,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.28,0.75,1,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Rt,3.02,3.09,3.13,3.13,3.17,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Reff,3.02,3.09,3.13,3.13,3.17,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Reff,2.97,3.06,3.13,3.11,3.17,3.21,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.86,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.86,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Reff,2.97,3.06,3.13,3.11,3.17,3.21,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-10,Reff,2.97,3.06,3.13,3.11,3.17,3.21,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Rt,3.02,3.09,3.13,3.13,3.17,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Reff,3.02,3.09,3.13,3.13,3.17,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Rt,3.02,3.09,3.13,3.13,3.17,3.22,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Reff,3.02,3.09,3.13,3.13,3.17,3.22,Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Rt,3.02,3.09,3.13,3.13,3.17,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Reff,3.02,3.09,3.13,3.13,3.17,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.82,1,3,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.48,5,9,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Reff,2.97,3.06,3.13,3.11,3.17,3.21,Surged Additional 50% Reduction,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.82,1,3,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.48,5,9,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Reff,2.97,3.06,3.13,3.11,3.17,3.21,Surged Maintain Status Quo,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.82,1,3,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.48,5,9,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
2020-02-11,Rt,2.97,3.06,3.13,3.11,3.17,3.21,Surged Relax Interventions 50%,Croatia,HRV,2021-03-05,v7,TRUE
