date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Rt,1.15,1.24,1.28,1.3,1.36,1.49,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Reff,1.15,1.24,1.28,1.3,1.36,1.49,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Rt,1.15,1.24,1.28,1.3,1.36,1.49,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Reff,1.15,1.24,1.28,1.3,1.36,1.49,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Rt,1.15,1.24,1.28,1.3,1.36,1.49,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Reff,1.15,1.24,1.28,1.3,1.36,1.49,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Rt,1.17,1.24,1.28,1.29,1.34,1.47,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Reff,1.17,1.24,1.28,1.29,1.34,1.47,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Rt,1.17,1.24,1.28,1.29,1.34,1.47,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Reff,1.17,1.24,1.28,1.29,1.34,1.47,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Rt,1.17,1.24,1.28,1.29,1.34,1.47,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-14,Reff,1.17,1.24,1.28,1.29,1.34,1.47,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.32,1,1,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Rt,1.15,1.23,1.28,1.3,1.36,1.48,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Reff,1.15,1.23,1.28,1.3,1.36,1.48,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,infections,0,0,0,0.32,1,1,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Rt,1.15,1.23,1.28,1.3,1.36,1.48,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Reff,1.15,1.23,1.28,1.3,1.36,1.48,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Rt,1.15,1.23,1.28,1.3,1.36,1.48,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Reff,1.15,1.23,1.28,1.3,1.36,1.48,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.39,0.5,2.45,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,infections,0,0,0,0.39,0.5,2.45,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,prevalence,5,5,5,5.01,5,5.35,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Rt,1.16,1.23,1.27,1.29,1.33,1.47,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Reff,1.16,1.23,1.27,1.29,1.33,1.47,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.39,0.5,2.45,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,infections,0,0,0,0.39,0.5,2.45,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,prevalence,5,5,5,5.01,5,5.35,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Rt,1.16,1.23,1.27,1.29,1.33,1.47,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Reff,1.16,1.23,1.27,1.29,1.33,1.47,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.39,0.5,2.45,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,infections,0,0,0,0.39,0.5,2.45,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,prevalence,5,5,5,5.01,5,5.35,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Rt,1.16,1.23,1.27,1.29,1.33,1.47,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-15,Reff,1.16,1.23,1.27,1.29,1.33,1.47,Surged Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,infections,0,0,0,0.65,1,2.4,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,prevalence,4,5,5,5.05,5,7,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,Rt,1.17,1.24,1.29,1.31,1.36,1.49,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,Reff,1.17,1.24,1.28,1.31,1.36,1.49,Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,infections,0,0,0,0.65,1,2.4,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,prevalence,4,5,5,5.05,5,7,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,Rt,1.17,1.24,1.29,1.31,1.36,1.49,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,Reff,1.17,1.24,1.28,1.31,1.36,1.49,Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,infections,0,0,0,0.65,1,2.4,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,prevalence,4,5,5,5.05,5,7,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,Rt,1.17,1.24,1.29,1.31,1.36,1.49,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,Reff,1.17,1.24,1.28,1.31,1.36,1.49,Relax Interventions 50%,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,infections,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,prevalence,4,5,5,5.06,5,6,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,Rt,1.18,1.24,1.29,1.3,1.34,1.47,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,Reff,1.18,1.24,1.29,1.3,1.34,1.47,Surged Additional 50% Reduction,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.66,1,3,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,infections,0,0,0,0.52,1,3,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
2020-06-16,prevalence,4,5,5,5.06,5,6,Surged Maintain Status Quo,Fiji,FJI,2021-03-29,v7,TRUE
