date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,Rt,2.69,2.77,2.83,2.84,2.89,3.03,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,Reff,2.69,2.77,2.83,2.84,2.89,3.03,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,Rt,2.66,2.75,2.81,2.81,2.86,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,Reff,2.66,2.75,2.81,2.81,2.86,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,Rt,2.66,2.75,2.81,2.81,2.86,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,Reff,2.66,2.75,2.81,2.81,2.86,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,Rt,2.66,2.75,2.81,2.81,2.86,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-17,Reff,2.66,2.75,2.81,2.81,2.86,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5.4,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Rt,2.67,2.77,2.83,2.84,2.89,3.03,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Reff,2.67,2.77,2.83,2.84,2.89,3.03,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5.4,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Rt,2.67,2.77,2.83,2.84,2.89,3.03,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Reff,2.67,2.77,2.83,2.84,2.89,3.03,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5.4,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Rt,2.67,2.77,2.83,2.84,2.89,3.03,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Reff,2.67,2.77,2.83,2.84,2.89,3.03,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.88,1.25,2.83,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0.5,0.88,1.25,2.83,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,5.95,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Rt,2.65,2.75,2.81,2.81,2.86,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Reff,2.65,2.75,2.81,2.81,2.86,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.88,1.25,2.83,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0.5,0.88,1.25,2.83,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,5.95,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Rt,2.65,2.75,2.81,2.81,2.86,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Reff,2.65,2.75,2.81,2.81,2.86,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.88,1.25,2.83,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0.5,0.88,1.25,2.83,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,5.95,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Rt,2.65,2.75,2.81,2.81,2.86,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-18,Reff,2.65,2.75,2.81,2.81,2.86,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0,1.4,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Rt,2.65,2.76,2.82,2.83,2.89,3.03,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Reff,2.65,2.76,2.82,2.83,2.89,3.03,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,2,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0,1.4,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Rt,2.65,2.76,2.82,2.83,2.89,3.03,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Reff,2.65,2.76,2.82,2.83,2.89,3.03,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0,1.4,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Rt,2.65,2.76,2.82,2.83,2.89,3.03,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Reff,2.65,2.76,2.82,2.83,2.89,3.03,Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.74,1,3.95,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2.95,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,8,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Rt,2.62,2.73,2.79,2.79,2.86,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Reff,2.62,2.73,2.79,2.79,2.86,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.74,1,3.95,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2.95,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,8,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Rt,2.62,2.73,2.79,2.79,2.86,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Reff,2.62,2.73,2.79,2.79,2.86,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.74,1,3.95,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2.95,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,8,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Rt,2.62,2.73,2.79,2.79,2.86,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-19,Reff,2.62,2.73,2.79,2.79,2.86,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.74,1,3,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.36,5,8.02,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,Rt,2.67,2.79,2.85,2.85,2.89,3.03,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,Reff,2.67,2.79,2.85,2.85,2.89,3.03,Additional 50% Reduction,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.74,1,3,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2,Maintain Status Quo,Qatar,QAT,2021-02-26,v7,TRUE
